inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.032122923098814586,0.0,0.03653541815906718,0.0,0.05970181757046719,0.0
0.038525218685045624,0.0,0.03821173805746889,0.0,0.09257862406440259,0.0
0.04336247387491155,0.0,0.024762870495695574,0.0,0.037265636957877504,0.0
0.038610794582873545,0.0,0.02723436685584056,0.0,0.06554718073730349,0.0
0.033206014902154975,0.0,0.05576008677300334,0.0,0.07790512895149226,0.0
0.03118284431508382,0.0,0.03397066475934113,0.0,0.05212289650199669,0.0
0.024625786829614544,0.0,0.041849587452112015,0.0,0.08716582713408653,0.0
0.0312739804554379,0.0,0.04055826838561459,0.0,0.08220808019476028,0.0
0.04543990551447927,0.0,0.04765150573414976,0.0,0.06727793260720362,0.0
0.0314781304311575,0.0,0.039646224251520625,0.0,0.10669128621542477,0.0
0.03888840423811635,0.0,0.02094832228511686,0.0,0.05168921701289469,0.0
0.037035848758865106,0.0,0.014988798622464371,0.0,0.0875929534020283,0.0
0.03078009261948038,0.0,0.0273618117258553,0.0,0.08034955581569335,0.0
0.034276351766396894,0.0,0.02504130651448105,0.0,0.08616123802826409,0.0
0.035757492777486376,0.0,0.03272553151900058,0.0,0.0986369563977208,0.0
0.044311468724107905,0.0,0.03766822980946332,0.0,0.08737107778880611,0.0
0.02901285305766653,0.0,0.03943089879926839,0.0,0.09201977035473265,0.0
0.030904841457877474,0.0,0.025374027444504052,0.0,0.06418121453305868,0.0
0.04401017957515693,0.0,0.03735429439351917,0.0,0.08822901439218123,0.0
0.03166030008881271,0.0,0.02879548694063578,0.0,0.054707021828953394,0.0
0.03061762124012633,0.0,0.04194249941146684,0.0,0.05861948632713028,0.0
0.044083541550350464,0.0,0.02968254311457687,0.0,0.0781817414499506,0.0
0.035106799015324694,0.0,0.019626851217543127,0.0,0.08431459713133954,0.0
0.04177617524233087,0.0,0.048955175766699895,0.0,0.06354840611390698,0.0
0.03840274349322722,0.0,0.04390841687564636,0.0,0.08589322243636094,0.0
0.024235275238558156,0.0,0.026662785538588696,0.0,0.08092800122028856,0.0
0.03058158698110175,0.0,0.030190143182585286,0.0,0.06822770700723231,0.0
0.03188518874361499,0.0,0.03342963985986173,0.0,0.0734757688491418,0.0
0.03089812700697217,0.0,0.028283766841105316,0.0,0.07683742927621116,0.0
0.02107692493893841,0.0,0.04217204083339512,0.0,0.08634907250805922,0.0
0.027475893789485003,0.0,0.03667342455685007,0.0,0.08031689079235745,0.0
0.03070459726325983,0.0,0.032320293302283705,0.0,0.08014065350586821,0.0
0.04229471214889649,0.0,0.044859448644072396,0.0,0.07690107909525035,0.0
0.03305039980459459,0.0,0.03290758955815458,0.0,0.0817763447091426,0.0
0.02505365026909268,0.0,0.03128874013330313,0.0,0.10838752880109906,0.0
0.04160379985417597,0.0,0.021677108849074894,0.0,0.08808786546998067,0.0
0.03354303074290294,0.0,0.035364384550851974,0.0,0.07696635266109234,0.0
0.038601432473244886,0.0,0.02727932924478821,0.0,0.10803493805863637,0.0
0.03258384178018519,0.0,0.01700428723824226,0.0,0.04075044717876742,0.0
0.031258443329864403,0.0,0.022271162376604606,0.0,0.10591413123083726,0.0
0.034225615558701246,0.0,0.03299722875448754,0.0,0.07045169073210299,0.0
0.03528258629917883,0.0,0.042755017050394854,0.0,0.0967896991232573,0.0
0.03675510494980691,0.0,0.026415320232426334,0.0,0.09015223795804092,0.0
0.042517023065016625,0.0,0.028469109966404057,0.0,0.05574711070330064,0.0
0.03327178593337235,0.0,0.0293658222496689,0.0,0.07778377026529838,0.0
0.03196470207172788,0.0,0.042764819275927624,0.0,0.07070312161033783,0.0
0.036273089183646905,0.0,0.023639730091287676,0.0,0.06784400726181188,0.0
0.02241326860055831,0.0,0.03591021619401168,0.0,0.0727979189173241,0.0
0.03207072602716019,0.0,0.02561003165245777,0.0,0.0396081985258162,0.0
