inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.034097446165644495,0.0,0.02241602346937491,0.0,0.08518363646744287,0.0
0.028941811416230288,0.0,0.04319656265418726,0.0,0.07286063569350135,0.0
0.03474494563945299,0.0,0.022113107701601402,0.0,0.08087847010035068,0.0
0.03326192720474415,0.0,0.02999542464690281,0.0,0.059924280077792644,0.0
0.02406633946185741,0.0,0.033931008084732754,0.0,0.05670011312302178,0.0
0.044628827413941585,0.0,0.039222242790082615,0.0,0.10246017778908785,0.0
0.04312595480657647,0.0,0.03336022596760649,0.0,0.07397322405460934,0.0
0.03746400491597788,0.0,0.021699814849064702,0.0,0.06855323132467385,0.0
0.030310069486298205,0.0,0.04418924683248248,0.0,0.07981533114417129,0.0
0.037962765544952363,0.0,0.04491242240281863,0.0,0.08012232486700122,0.0
0.04435091071410721,0.0,0.03387442980393259,0.0,0.08349985797635148,0.0
0.03327212107266781,0.0,0.031014904098515515,0.0,0.07763259168220066,0.0
0.04420941088879013,0.0,0.03485407605470507,0.0,0.06148813800625457,0.0
0.038861354209483986,0.0,0.0332274817759623,0.0,0.06091789271882689,0.0
0.04231420323739954,0.0,0.038091013520508935,0.0,0.07826164857898878,0.0
0.03417482893944074,0.0,0.027708291903593217,0.0,0.07151675825861385,0.0
0.023038021197929293,0.0,0.016205028516218196,0.0,0.08035521572604266,0.0
0.03523118446580781,0.0,0.03444694567507034,0.0,0.08041405688286765,0.0
0.03881219593660817,0.0,0.021790744756212222,0.0,0.0555858184156977,0.0
0.038141700259577506,0.0,0.02738870520063062,0.0,0.0888508475945796,0.0
0.04957796041171588,0.0,0.03604278896809264,0.0,0.060797071615039874,0.0
0.030454834097327587,0.0,0.02905181199143751,0.0,0.04069022744204308,0.0
0.033820360532127204,0.0,0.02411939751501913,0.0,0.06310103835486684,0.0
0.032266792620220086,0.0,0.020946613228514783,0.0,0.07850627738877533,0.0
0.03411254741092764,0.0,0.04742171486339892,0.0,0.07173486044467796,0.0
0.0418902244278053,0.0,0.047776769852915735,0.0,0.06989586601981067,0.0
0.039444560093317683,0.0,0.044280042323109114,0.0,0.07439115523679754,0.0
0.04061350611534676,0.0,0.03554619412027497,0.0,0.06822591150801187,0.0
0.04163937381429352,0.0,0.03497433752822411,0.0,0.10072266131094959,0.0
0.03330887008172272,0.0,0.023397481230832698,0.0,0.07842170480753079,0.0
0.023656443139283116,0.0,0.025024084226651606,0.0,0.05394306463861063,0.0
0.030454166443362116,0.0,0.03817035924538632,0.0,0.10519084841836271,0.0
0.03126558541465834,0.0,0.018540271773893103,0.0,0.06758253269224296,0.0
0.032802354243506825,0.0,0.03374000117277886,0.0,0.04667658624134493,0.0
0.03016438298101097,0.0,0.04328056370825043,0.0,0.07581704010477512,0.0
0.029697851497339587,0.0,0.022755555976832504,0.0,0.09780401668289737,0.0
0.03355553485208597,0.0,0.027094566316170896,0.0,0.0797614920824118,0.0
0.026018133006868907,0.0,0.03804100748205129,0.0,0.07157028343956803,0.0
0.04599400906914031,0.0,0.05634988401845074,0.0,0.07213199873816918,0.0
0.026072709575258392,0.0,0.028073070482052577,0.0,0.08051916362179373,0.0
0.02670380877235931,0.0,0.024303108400387425,0.0,0.06512350835115759,0.0
0.035295257067948844,0.0,0.024329465682194525,0.0,0.10207651683561166,0.0
0.04328892695999548,0.0,0.04779372898114516,0.0,0.062034662616992156,0.0
0.04013112926617806,0.0,0.026602599951584913,0.0,0.07684455855427723,0.0
0.029602813200505645,0.0,0.026244124053555667,0.0,0.09342713714402952,0.0
0.03433974422799255,0.0,0.027200327343925176,0.0,0.07352441170935745,0.0
0.029948843571069955,0.0,0.026938223997337134,0.0,0.050797135117642105,0.0
0.03186664762458624,0.0,0.030164084059926603,0.0,0.04134838979655122,0.0
0.03205950728646806,0.0,0.019681565844383322,0.0,0.07792707102032173,0.0
