inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6641801696307099,0.7071067811865476,0.6611257189119704,0.7071067811865476,0.5502434177844014,0.7071067811865476
0.6667605539719647,0.7071067811865476,0.653256599315455,0.7071067811865476,0.5216879597367403,0.7071067811865476
0.6940162535883058,0.7071067811865476,0.6241789429360206,0.7071067811865476,0.552329190499419,0.7071067811865476
0.6488555186128131,0.7071067811865476,0.6685738385509372,0.7071067811865476,0.5241208064044689,0.7071067811865476
0.6466512832040519,0.7071067811865476,0.6368590847406562,0.7071067811865476,0.49724627224627227,0.7071067811865476
0.655120959369645,0.7071067811865476,0.6535327190944302,0.7071067811865476,0.42503418329637843,0.7071067811865476
0.632963888680847,0.7071067811865476,0.6506249787260465,0.7071067811865476,0.5763774723133382,0.7071067811865476
0.7748807978966884,0.5773502691896257,0.8038301501197969,0.5773502691896257,0.5879079731743666,0.5773502691896257
0.6347172482310461,0.7071067811865476,0.6038918651589835,0.7071067811865476,0.5581997863247863,0.7071067811865476
0.6429565577824777,0.7071067811865476,0.6480781995391814,0.7071067811865476,0.5048976466795615,0.7071067811865476
0.5994442382932194,0.7071067811865476,0.6152685369248688,0.7071067811865476,0.5615015771265771,0.7071067811865476
0.6441476197984295,0.7071067811865476,0.6548725883522174,0.7071067811865476,0.5549121184859389,0.7071067811865476
0.6414632334547523,0.7071067811865476,0.6079167079995891,0.7071067811865476,0.5838358611282518,0.7071067811865476
0.6428394728199747,0.7071067811865476,0.6252843219595197,0.7071067811865476,0.5990279132130668,0.7071067811865476
0.6467553380506422,0.7071067811865476,0.6227641386460092,0.7071067811865476,0.5678604169940804,0.7071067811865476
0.6058380421228209,0.7071067811865476,0.6122169695003677,0.7071067811865476,0.5529215682892331,0.7071067811865476
0.6287962804325855,0.7071067811865476,0.6153556517651644,0.7071067811865476,0.3920667036215817,0.7071067811865476
0.6281684126790873,0.7071067811865476,0.6142924744645107,0.7071067811865476,0.49910014781966,0.7071067811865476
0.6087054687686843,0.7071067811865476,0.6114894303825515,0.7071067811865476,0.40339320300205783,0.7071067811865476
0.6096068911343885,0.7071067811865476,0.6292780274822013,0.7071067811865476,0.5279441513878931,0.7071067811865476
0.6603346215369064,0.7071067811865476,0.6376632548090115,0.7071067811865476,0.5156471004243282,0.7071067811865476
0.7332824256187442,0.5773502691896257,0.7469613715405752,0.5773502691896257,0.5713464614154338,0.5773502691896257
0.6110211752959918,0.7071067811865476,0.608666770879976,0.7071067811865476,0.3331378837312769,0.7071067811865476
0.7417415485158657,0.5773502691896257,0.7487910002955267,0.5773502691896257,0.6092461500248386,0.5773502691896257
0.7105592365811972,0.5773502691896257,0.7362382894750639,0.5773502691896257,0.5405515521064301,0.5773502691896257
0.747587783666959,0.5773502691896257,0.733346498191176,0.5773502691896257,0.6627961241246076,0.5773502691896257
0.7545506251488823,0.5773502691896257,0.7500620239894373,0.5773502691896257,0.5344092363054779,0.5773502691896257
0.7265716995767262,0.5773502691896257,0.7541537873088459,0.5773502691896257,0.5577818073619208,0.5773502691896257
0.7053138658335221,0.5773502691896257,0.7244941971829002,0.5773502691896257,0.5656757297081167,0.5773502691896257
0.7175082315046694,0.5773502691896257,0.7204907617690216,0.5773502691896257,0.6149383757135444,0.5773502691896257
0.5863167478730945,0.7071067811865476,0.618014666444746,0.7071067811865476,0.42830710955710954,0.7071067811865476
0.7320192257842145,0.5773502691896257,0.7217483618718513,0.5773502691896257,0.5197614287618286,0.5773502691896257
0.7251339790335805,0.5773502691896257,0.7368827977442313,0.5773502691896257,0.5971604215456675,0.5773502691896257
0.7165646069604449,0.5773502691896257,0.7534032076322655,0.5773502691896257,0.629089165615805,0.5773502691896257
0.7202445104586904,0.5773502691896257,0.726474030054843,0.5773502691896257,0.6670983770273515,0.5773502691896257
0.5758662803198995,0.7071067811865476,0.5953689318453225,0.7071067811865476,0.4903452558370591,0.7071067811865476
0.7522831739635283,0.5773502691896257,0.7237523565446887,0.5773502691896257,0.632025875547217,0.5773502691896257
0.7018259738851393,0.5773502691896257,0.7302328268328665,0.5773502691896257,0.6265867594761038,0.5773502691896257
0.601153183476426,0.7071067811865476,0.5430981504556973,0.7071067811865476,0.4872038861309339,0.7071067811865476
0.7145419995648399,0.5773502691896257,0.7243069828457676,0.5773502691896257,0.4939299280287885,0.5773502691896257
0.7383640333668506,0.5773502691896257,0.6999324447262367,0.5773502691896257,0.6355731074481075,0.5773502691896257
0.5695737021188223,0.7071067811865476,0.5890514257380736,0.7071067811865476,0.3634117206359777,0.7071067811865476
0.6992801074296056,0.5773502691896257,0.7296508373760848,0.5773502691896257,0.5998677347242921,0.5773502691896257
0.730050886550749,0.5773502691896257,0.7211903921486068,0.5773502691896257,0.467297081167533,0.5773502691896257
0.790657919753587,0.5,0.8125696995132302,0.5,0.6024804396423249,0.5
0.7021104875650697,0.5773502691896257,0.72160608995505,0.5773502691896257,0.6151328181598648,0.5773502691896257
0.8030155494833153,0.5,0.818391616180681,0.5,0.6010875649740104,0.5
0.5658812132836791,0.7071067811865476,0.5749490368289596,0.7071067811865476,0.6532016758243975,0.7071067811865476
0.6988982131428061,0.5773502691896257,0.7112147848254374,0.5773502691896257,0.534578668532587,0.5773502691896257
