inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7687295327215138,0.7071067811865476,0.6974788375247267,0.7071067811865476,0.3010107156846287,0.7071067811865476
0.7723954809085398,0.7071067811865476,0.6709101287384898,0.7071067811865476,0.4497300095126182,0.7071067811865476
0.7248960770510771,0.7071067811865476,0.6957056885375945,0.7071067811865476,0.5684618946357525,0.7071067811865476
0.724586407415815,0.7071067811865476,0.6722306439799288,0.7071067811865476,0.5282706537923566,0.7071067811865476
0.7494276741033439,0.7071067811865476,0.654961313495766,0.7071067811865476,0.5407367507074865,0.7071067811865476
0.7350053419588217,0.7071067811865476,0.6745997733720768,0.7071067811865476,0.6631125323744972,0.7071067811865476
0.7352865547145777,0.7071067811865476,0.6331557729082764,0.7071067811865476,0.4221584550388898,0.7071067811865476
0.7512949067374376,0.7071067811865476,0.6588004303647549,0.7071067811865476,0.4440817606869074,0.7071067811865476
0.7364261526636211,0.7071067811865476,0.6697642948246589,0.7071067811865476,0.5688025670160026,0.7071067811865476
0.7232881789155379,0.7071067811865476,0.6675037128041795,0.7071067811865476,0.42996894409937886,0.7071067811865476
0.7353299997095379,0.7071067811865476,0.6390134716033057,0.7071067811865476,0.4262864813482684,0.7071067811865476
0.7300480732687056,0.7071067811865476,0.6470467619004802,0.7071067811865476,0.49893072738467786,0.7071067811865476
0.7375562547805247,0.7071067811865476,0.6477068335562546,0.7071067811865476,0.5097910021823066,0.7071067811865476
0.7575926711147017,0.7071067811865476,0.6437840070072594,0.7071067811865476,0.5753138945136698,0.7071067811865476
0.719890855633411,0.7071067811865476,0.6752438003515678,0.7071067811865476,0.5578559987366332,0.7071067811865476
0.7095461759777777,0.7071067811865476,0.6458639875315764,0.7071067811865476,0.4986621132001567,0.7071067811865476
0.7203539859611019,0.7071067811865476,0.5952695495004757,0.7071067811865476,0.470942843929071,0.7071067811865476
0.6909356518347557,0.7071067811865476,0.6439489351864589,0.7071067811865476,0.5979836911784882,0.7071067811865476
0.7355584768207148,0.7071067811865476,0.6103463213299325,0.7071067811865476,0.28931526138832997,0.7071067811865476
0.6963435363087126,0.7071067811865476,0.6022125186453212,0.7071067811865476,0.45922566588327457,0.7071067811865476
0.6973916030038404,0.7071067811865476,0.6192203696954529,0.7071067811865476,0.4776209158734242,0.7071067811865476
0.7019033115302358,0.7071067811865476,0.6190777400817336,0.7071067811865476,0.38027373856746477,0.7071067811865476
0.7109592904729611,0.7071067811865476,0.6141463954257842,0.7071067811865476,0.5649206620725609,0.7071067811865476
0.6890384938787049,0.7071067811865476,0.6017924381425995,0.7071067811865476,0.23297022727093813,0.7071067811865476
0.6906500145007014,0.7071067811865476,0.5952573377959443,0.7071067811865476,0.2648954661182922,0.7071067811865476
0.7165366710884996,0.7071067811865476,0.6033207037167406,0.7071067811865476,0.4717408790778356,0.7071067811865476
0.7925128047259304,0.5773502691896257,0.7555213526124411,0.5773502691896257,0.5126056180404006,0.5773502691896257
0.7218763047225245,0.7071067811865476,0.5926860316288629,0.7071067811865476,0.4280861801242236,0.7071067811865476
0.8214167905714445,0.5773502691896257,0.7407815333212564,0.5773502691896257,0.6804806170504333,0.5773502691896257
0.7027050883288717,0.7071067811865476,0.5868695488793672,0.7071067811865476,0.21615334810235057,0.7071067811865476
0.6793439071450235,0.7071067811865476,0.5778428494238909,0.7071067811865476,0.356150769990801,0.7071067811865476
0.8020338284299465,0.5773502691896257,0.7309261269354325,0.5773502691896257,0.6264052095573834,0.5773502691896257
0.7924318609539899,0.5773502691896257,0.7573365536409554,0.5773502691896257,0.6641351694333928,0.5773502691896257
0.8158200448811964,0.5773502691896257,0.7356160361689691,0.5773502691896257,0.2668051591964635,0.5773502691896257
0.6720698687904961,0.7071067811865476,0.5743634250480761,0.7071067811865476,0.40992459851155505,0.7071067811865476
0.7807930265519918,0.5773502691896257,0.7329594660297784,0.5773502691896257,0.4403801899725813,0.5773502691896257
0.8020302448335317,0.5773502691896257,0.7289020551409056,0.5773502691896257,0.6066817479585082,0.5773502691896257
0.8126285764006499,0.5773502691896257,0.7272301694450678,0.5773502691896257,0.46237934362934363,0.5773502691896257
0.7898089548038718,0.5773502691896257,0.7521774513017051,0.5773502691896257,0.7112441245593419,0.5773502691896257
0.7091874975319167,0.7071067811865476,0.5870388904800148,0.7071067811865476,0.25972997453975716,0.7071067811865476
0.8053596851147186,0.5773502691896257,0.7186565445223276,0.5773502691896257,0.5337574884529199,0.5773502691896257
0.7817646738659203,0.5773502691896257,0.7373939552187763,0.5773502691896257,0.6546334087895002,0.5773502691896257
0.8191328184506731,0.5773502691896257,0.7267393655862197,0.5773502691896257,0.668990263555481,0.5773502691896257
0.6769566071825356,0.7071067811865476,0.5578086155676136,0.7071067811865476,0.1778569330199765,0.7071067811865476
0.7986843354834707,0.5773502691896257,0.7281094481250472,0.5773502691896257,0.7069834394804049,0.5773502691896257
0.7909561886266159,0.5773502691896257,0.7296682749302547,0.5773502691896257,0.7578418119620393,0.5773502691896257
0.7940566228895274,0.5773502691896257,0.6999326034421539,0.5773502691896257,0.5467943875552571,0.5773502691896257
0.786650662759822,0.5773502691896257,0.7159959238841309,0.5773502691896257,0.655904730873005,0.5773502691896257
0.7966960495228164,0.5773502691896257,0.7151216378892858,0.5773502691896257,0.28250342734038386,0.5773502691896257
