inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7569325271657096,0.7071067811865476,0.6479895045446932,0.7071067811865476,0.5434348219386783,0.7071067811865476
0.7528660433468948,0.7071067811865476,0.6620156813681253,0.7071067811865476,0.7338665773353752,0.7071067811865476
0.7356814179398078,0.7071067811865476,0.6527456088897344,0.7071067811865476,0.6617359608178823,0.7071067811865476
0.7393753306358704,0.7071067811865476,0.6446908838665594,0.7071067811865476,0.32371839887640447,0.7071067811865476
0.7370467793335309,0.7071067811865476,0.656517420005276,0.7071067811865476,0.5934014430841785,0.7071067811865476
0.7289194809009049,0.7071067811865476,0.6549509838529598,0.7071067811865476,0.656914833634048,0.7071067811865476
0.7246196433351723,0.7071067811865476,0.6314264171258017,0.7071067811865476,0.6224349824762582,0.7071067811865476
0.7319391372531585,0.7071067811865476,0.62339822196913,0.7071067811865476,0.646090319632035,0.7071067811865476
0.6838896682241399,0.7071067811865476,0.6436449020538777,0.7071067811865476,0.6215877329192547,0.7071067811865476
0.729384784828269,0.7071067811865476,0.6391527163911972,0.7071067811865476,0.5659689639996124,0.7071067811865476
0.7484670897222486,0.7071067811865476,0.6172994348567922,0.7071067811865476,0.5448454862232703,0.7071067811865476
0.7111857750964532,0.7071067811865476,0.608306168787514,0.7071067811865476,0.5919237531969309,0.7071067811865476
0.837090566361774,0.5773502691896257,0.7085545600960725,0.5773502691896257,0.6351970996732026,0.5773502691896257
0.7101796963372734,0.7071067811865476,0.6297336962358341,0.7071067811865476,0.6667351876912214,0.7071067811865476
0.6820419178050863,0.7071067811865476,0.6099734653312492,0.7071067811865476,0.28705498900830484,0.7071067811865476
0.6793281448748977,0.7071067811865476,0.6228593965988326,0.7071067811865476,0.6522916666666667,0.7071067811865476
0.7107311045842081,0.7071067811865476,0.606894242820498,0.7071067811865476,0.3419799800038088,0.7071067811865476
0.7459608067126007,0.7071067811865476,0.6214667424481082,0.7071067811865476,0.4366323632521378,0.7071067811865476
0.7226580309694819,0.7071067811865476,0.6294293571767121,0.7071067811865476,0.6410997023809524,0.7071067811865476
0.8113073294349197,0.5773502691896257,0.7207379969254581,0.5773502691896257,0.5691006633631713,0.5773502691896257
0.8264153023191492,0.5773502691896257,0.7457154041238021,0.5773502691896257,0.7754891304347826,0.5773502691896257
0.6689186942174636,0.7071067811865476,0.6125169685980649,0.7071067811865476,0.5274790643775438,0.7071067811865476
0.7116124823351903,0.7071067811865476,0.58736267469942,0.7071067811865476,0.5698593750000001,0.7071067811865476
0.67936089230919,0.7071067811865476,0.5694509832400741,0.7071067811865476,0.5616892556179776,0.7071067811865476
0.6758611907039331,0.7071067811865476,0.6150461533317486,0.7071067811865476,0.6414691895780051,0.7071067811865476
0.8240048040825666,0.5773502691896257,0.7351148819914831,0.5773502691896257,0.6157355848434927,0.5773502691896257
0.8230216795339675,0.5773502691896257,0.6802933423962714,0.5773502691896257,0.661017266121153,0.5773502691896257
0.7733696428946166,0.5773502691896257,0.6968718504069957,0.5773502691896257,0.7002074383035081,0.5773502691896257
0.8270953916837082,0.5773502691896257,0.7148951886084569,0.5773502691896257,0.7445657603608741,0.5773502691896257
0.8209708516895676,0.5773502691896257,0.7046576830396449,0.5773502691896257,0.7359655474290501,0.5773502691896257
0.6685459377921389,0.7071067811865476,0.5947527769487426,0.7071067811865476,0.37877380498952584,0.7071067811865476
0.8306057606325108,0.5773502691896257,0.7017499133051903,0.5773502691896257,0.57100539038079,0.5773502691896257
0.7118267647530456,0.7071067811865476,0.6009268097791194,0.7071067811865476,0.4534627869087467,0.7071067811865476
0.8021017438584048,0.5773502691896257,0.6990527969480685,0.5773502691896257,0.5661165281329923,0.5773502691896257
0.7882223364024182,0.5773502691896257,0.6794310630646171,0.5773502691896257,0.559962150621118,0.5773502691896257
0.6725756616407993,0.7071067811865476,0.590215580987495,0.7071067811865476,0.4935206151119554,0.7071067811865476
0.784870245555256,0.5773502691896257,0.6550397377553819,0.5773502691896257,0.5304374542012702,0.5773502691896257
0.8091611599071832,0.5773502691896257,0.6957526860823052,0.5773502691896257,0.6546810118466048,0.5773502691896257
0.7919809653950851,0.5773502691896257,0.6920854433889605,0.5773502691896257,0.6781420807453415,0.5773502691896257
0.7124576144508664,0.7071067811865476,0.6178035701328956,0.7071067811865476,0.47389968551538836,0.7071067811865476
0.812259123895922,0.5773502691896257,0.6845343884592531,0.5773502691896257,0.6814708132792816,0.5773502691896257
0.7689556450436363,0.5773502691896257,0.6974439137765126,0.5773502691896257,0.6340720108695652,0.5773502691896257
0.7729416868439349,0.5773502691896257,0.7222377672470184,0.5773502691896257,0.5124416259817448,0.5773502691896257
0.8038448684695336,0.5773502691896257,0.6908096907654203,0.5773502691896257,0.6361127717391305,0.5773502691896257
0.6751659709408477,0.7071067811865476,0.5766882775166888,0.7071067811865476,0.4306195041524182,0.7071067811865476
0.7633408279800884,0.5773502691896257,0.6882106377164865,0.5773502691896257,0.6831723856209151,0.5773502691896257
0.6718347971911002,0.7071067811865476,0.5682390586770183,0.7071067811865476,0.4054212481426449,0.7071067811865476
0.7712356391331777,0.5773502691896257,0.7065976767959061,0.5773502691896257,0.66116885249432,0.5773502691896257
0.7737178637918811,0.5773502691896257,0.6965872833430097,0.5773502691896257,0.5478938276397516,0.5773502691896257
