inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6773485288300172,0.7071067811865476,0.6974788375247267,0.7071067811865476,0.3010107156846287,0.7071067811865476
0.6613302504785277,0.7071067811865476,0.6709101287384898,0.7071067811865476,0.4497300095126182,0.7071067811865476
0.6279489530776405,0.7071067811865476,0.6957056885375945,0.7071067811865476,0.5684618946357525,0.7071067811865476
0.6206192850109622,0.7071067811865476,0.6722306439799288,0.7071067811865476,0.5282706537923566,0.7071067811865476
0.6110330555623873,0.7071067811865476,0.654961313495766,0.7071067811865476,0.5407367507074865,0.7071067811865476
0.6137090254545662,0.7071067811865476,0.6745997733720768,0.7071067811865476,0.6631125323744972,0.7071067811865476
0.6291600653523892,0.7071067811865476,0.6331557729082764,0.7071067811865476,0.4221584550388898,0.7071067811865476
0.6465167433783899,0.7071067811865476,0.6588004303647549,0.7071067811865476,0.4440817606869074,0.7071067811865476
0.6290802614629454,0.7071067811865476,0.6697642948246589,0.7071067811865476,0.5688025670160026,0.7071067811865476
0.6337162083057666,0.7071067811865476,0.6675037128041795,0.7071067811865476,0.42996894409937886,0.7071067811865476
0.6262105272405376,0.7071067811865476,0.6390134716033057,0.7071067811865476,0.4262864813482684,0.7071067811865476
0.6212008488566145,0.7071067811865476,0.6470467619004802,0.7071067811865476,0.49893072738467786,0.7071067811865476
0.6405406386036218,0.7071067811865476,0.6477068335562546,0.7071067811865476,0.5097910021823066,0.7071067811865476
0.6301738923971251,0.7071067811865476,0.6437840070072594,0.7071067811865476,0.5753138945136698,0.7071067811865476
0.6304255904010002,0.7071067811865476,0.6752438003515678,0.7071067811865476,0.5578559987366332,0.7071067811865476
0.5813925396335067,0.7071067811865476,0.6458639875315764,0.7071067811865476,0.4986621132001567,0.7071067811865476
0.6094621998286269,0.7071067811865476,0.5952695495004757,0.7071067811865476,0.470942843929071,0.7071067811865476
0.6064376645016926,0.7071067811865476,0.6439489351864589,0.7071067811865476,0.5979836911784882,0.7071067811865476
0.6241725298612812,0.7071067811865476,0.6103463213299325,0.7071067811865476,0.28931526138832997,0.7071067811865476
0.6019413897228582,0.7071067811865476,0.6022125186453212,0.7071067811865476,0.45922566588327457,0.7071067811865476
0.609685660884283,0.7071067811865476,0.6192203696954529,0.7071067811865476,0.4776209158734242,0.7071067811865476
0.607570053047791,0.7071067811865476,0.6190777400817336,0.7071067811865476,0.38027373856746477,0.7071067811865476
0.6285756372678153,0.7071067811865476,0.6141463954257842,0.7071067811865476,0.5649206620725609,0.7071067811865476
0.5869635134271907,0.7071067811865476,0.6017924381425995,0.7071067811865476,0.23297022727093813,0.7071067811865476
0.6009248605906726,0.7071067811865476,0.5952573377959443,0.7071067811865476,0.2648954661182922,0.7071067811865476
0.5794589371840596,0.7071067811865476,0.6033207037167406,0.7071067811865476,0.4717408790778356,0.7071067811865476
0.718772647877,0.5773502691896257,0.7555213526124411,0.5773502691896257,0.5126056180404006,0.5773502691896257
0.6134083626934883,0.7071067811865476,0.5926860316288629,0.7071067811865476,0.4280861801242236,0.7071067811865476
0.7367095821398661,0.5773502691896257,0.7407815333212564,0.5773502691896257,0.6804806170504333,0.5773502691896257
0.5912302942666057,0.7071067811865476,0.5868695488793672,0.7071067811865476,0.21615334810235057,0.7071067811865476
0.585926245396507,0.7071067811865476,0.5778428494238909,0.7071067811865476,0.356150769990801,0.7071067811865476
0.6894038367204803,0.5773502691896257,0.7309261269354325,0.5773502691896257,0.6264052095573834,0.5773502691896257
0.7121438551871723,0.5773502691896257,0.7573365536409554,0.5773502691896257,0.6641351694333928,0.5773502691896257
0.7048061434648932,0.5773502691896257,0.7356160361689691,0.5773502691896257,0.2668051591964635,0.5773502691896257
0.5592441629956969,0.7071067811865476,0.5743634250480761,0.7071067811865476,0.40992459851155505,0.7071067811865476
0.6870153658646629,0.5773502691896257,0.7329594660297784,0.5773502691896257,0.4403801899725813,0.5773502691896257
0.7050136779519203,0.5773502691896257,0.7289020551409056,0.5773502691896257,0.6066817479585082,0.5773502691896257
0.7133227015426863,0.5773502691896257,0.7272301694450678,0.5773502691896257,0.46237934362934363,0.5773502691896257
0.7109506541739894,0.5773502691896257,0.7521774513017051,0.5773502691896257,0.7112441245593419,0.5773502691896257
0.6026497233981131,0.7071067811865476,0.5870388904800148,0.7071067811865476,0.25972997453975716,0.7071067811865476
0.6823387179760166,0.5773502691896257,0.7186565445223276,0.5773502691896257,0.5337574884529199,0.5773502691896257
0.6891639118980424,0.5773502691896257,0.7373939552187763,0.5773502691896257,0.6546334087895002,0.5773502691896257
0.6803413907581745,0.5773502691896257,0.7267393655862197,0.5773502691896257,0.668990263555481,0.5773502691896257
0.5500647191564024,0.7071067811865476,0.5578086155676136,0.7071067811865476,0.1778569330199765,0.7071067811865476
0.6829434531495608,0.5773502691896257,0.7281094481250472,0.5773502691896257,0.7069834394804049,0.5773502691896257
0.6866789301553431,0.5773502691896257,0.7296682749302547,0.5773502691896257,0.7578418119620393,0.5773502691896257
0.7118409323771695,0.5773502691896257,0.6999326034421539,0.5773502691896257,0.5467943875552571,0.5773502691896257
0.6920725225177202,0.5773502691896257,0.7159959238841309,0.5773502691896257,0.655904730873005,0.5773502691896257
0.7185324705437031,0.5773502691896257,0.7151216378892858,0.5773502691896257,0.28250342734038386,0.5773502691896257
