inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.0378285562665213,0.0,0.027668617504774562,0.0,0.08817895735181891,0.0
0.038407269118947145,0.0,0.02555696656596515,0.0,0.033266015298024434,0.0
0.027110643307338433,0.0,0.026960845893695507,0.0,0.059481135725075206,0.0
0.03381573237583153,0.0,0.03187002574528287,0.0,0.06827681716585622,0.0
0.03680854857985042,0.0,0.034569540570907435,0.0,0.06096443629973576,0.0
0.032769722374176295,0.0,0.0219743353246444,0.0,0.07796651840194162,0.0
0.042852047459324784,0.0,0.029604435353245064,0.0,0.050288221320775865,0.0
0.03868385855366844,0.0,0.04333757263426497,0.0,0.026976640461217703,0.0
0.02673965816124492,0.0,0.020342229332037116,0.0,0.0600664315381747,0.0
0.03707314137457904,0.0,0.029394987618839644,0.0,0.0790574644303611,0.0
0.038623441863117176,0.0,0.03776482389116516,0.0,0.07186438534295592,0.0
0.027157837647964967,0.0,0.03685502374561505,0.0,0.04052147530670823,0.0
0.02841903680395724,0.0,0.043607789536049366,0.0,0.0505252394255712,0.0
0.03185628327172128,0.0,0.02726221657949741,0.0,0.06206313494017886,0.0
0.04469564808753376,0.0,0.034835540575325986,0.0,0.08910899873652237,0.0
0.027917722893724146,0.0,0.02705751804107494,0.0,0.08154614300068817,0.0
0.03525337890723367,0.0,0.03688770613418054,0.0,0.10209103723316673,0.0
0.039059085633600686,0.0,0.03224934081829661,0.0,0.08906308297183507,0.0
0.0373365582281025,0.0,0.01866442512425815,0.0,0.06431267210373533,0.0
0.026340777597123038,0.0,0.0371972523649928,0.0,0.06254362340063319,0.0
0.020915691208482804,0.0,0.028497431202818817,0.0,0.05024568215655856,0.0
0.03539033630974717,0.0,0.03824901182727076,0.0,0.08472002186548229,0.0
0.04030556490081048,0.0,0.037425487573235515,0.0,0.05203852331487959,0.0
0.036801219021735734,0.0,0.037562503129548126,0.0,0.061233871413399255,0.0
0.028201848135473242,0.0,0.02998510742291051,0.0,0.03402510776779242,0.0
0.027964833384776757,0.0,0.02697273956963611,0.0,0.04154426127577211,0.0
0.030140295011818242,0.0,0.040920310568292866,0.0,0.04531590598202545,0.0
0.031772450509015115,0.0,0.03486238671689096,0.0,0.06633544430119885,0.0
0.033823413517900254,0.0,0.029467131462735382,0.0,0.023078004339823675,0.0
0.03042848475426289,0.0,0.030036876230441618,0.0,0.0363527619750461,0.0
0.03893769356629107,0.0,0.028959723765235267,0.0,0.10108106651147196,0.0
0.02967396781801629,0.0,0.03737586984162128,0.0,0.0667496537590641,0.0
0.04484522344759947,0.0,0.03053343673030319,0.0,0.0718423848196256,0.0
0.029377806265985976,0.0,0.02362751798945299,0.0,0.03723087726382576,0.0
0.02355245957212122,0.0,0.038069560481381416,0.0,0.059356215878059705,0.0
0.0365841000849089,0.0,0.027700233638261032,0.0,0.07963994340125412,0.0
0.026265670389674714,0.0,0.04271966003762395,0.0,0.060822654970293356,0.0
0.035216566744218726,0.0,0.027970801772868977,0.0,0.02811698410058537,0.0
0.02611974843926286,0.0,0.02943551882626992,0.0,0.030748294735731513,0.0
0.03509133468433515,0.0,0.022830704469865615,0.0,0.10209237423164078,0.0
0.032487128624453285,0.0,0.03225720232803144,0.0,0.03385205078918553,0.0
0.031108003790218903,0.0,0.02572752408270414,0.0,0.05488378016312345,0.0
0.03345291442477283,0.0,0.02233778515484595,0.0,0.10499314646895283,0.0
0.0306208195454237,0.0,0.03378427456988067,0.0,0.05524847445222606,0.0
0.03912537061483393,0.0,0.028144787669428586,0.0,0.068970994912053,0.0
0.03605602955499183,0.0,0.034467890551442164,0.0,0.03285142691945525,0.0
0.03452912217144161,0.0,0.038010291818348495,0.0,0.09715257029818233,0.0
0.02954360409324466,0.0,0.03660443110217935,0.0,0.04470026441431053,0.0
0.030230540004179466,0.0,0.027117161195387485,0.0,0.05279166135744241,0.0
