inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6409921108166247,0.7071067811865476,0.6479895045446932,0.7071067811865476,0.5434348219386783,0.7071067811865476
0.6360360759865378,0.7071067811865476,0.6620156813681253,0.7071067811865476,0.7338665773353752,0.7071067811865476
0.6533045613796841,0.7071067811865476,0.6527456088897344,0.7071067811865476,0.6617359608178823,0.7071067811865476
0.6417658275169729,0.7071067811865476,0.6446908838665594,0.7071067811865476,0.32371839887640447,0.7071067811865476
0.6237205027896555,0.7071067811865476,0.656517420005276,0.7071067811865476,0.5934014430841785,0.7071067811865476
0.6315356048744013,0.7071067811865476,0.6549509838529598,0.7071067811865476,0.656914833634048,0.7071067811865476
0.6031252114802749,0.7071067811865476,0.6314264171258017,0.7071067811865476,0.6224349824762582,0.7071067811865476
0.6202889975450327,0.7071067811865476,0.62339822196913,0.7071067811865476,0.646090319632035,0.7071067811865476
0.6101432366451115,0.7071067811865476,0.6436449020538777,0.7071067811865476,0.6215877329192547,0.7071067811865476
0.6202941717677971,0.7071067811865476,0.6391527163911972,0.7071067811865476,0.5659689639996124,0.7071067811865476
0.6359617036649018,0.7071067811865476,0.6172994348567922,0.7071067811865476,0.5448454862232703,0.7071067811865476
0.6345069831499828,0.7071067811865476,0.608306168787514,0.7071067811865476,0.5919237531969309,0.7071067811865476
0.7553663534855426,0.5773502691896257,0.7085545600960725,0.5773502691896257,0.6351970996732026,0.5773502691896257
0.6136817178130346,0.7071067811865476,0.6297336962358341,0.7071067811865476,0.6667351876912214,0.7071067811865476
0.5508763148248979,0.7071067811865476,0.6099734653312492,0.7071067811865476,0.28705498900830484,0.7071067811865476
0.5957490321181317,0.7071067811865476,0.6228593965988326,0.7071067811865476,0.6522916666666667,0.7071067811865476
0.6031501163191894,0.7071067811865476,0.606894242820498,0.7071067811865476,0.3419799800038088,0.7071067811865476
0.6275625373803395,0.7071067811865476,0.6214667424481082,0.7071067811865476,0.4366323632521378,0.7071067811865476
0.6153038017254686,0.7071067811865476,0.6294293571767121,0.7071067811865476,0.6410997023809524,0.7071067811865476
0.7314560888480585,0.5773502691896257,0.7207379969254581,0.5773502691896257,0.5691006633631713,0.5773502691896257
0.7609608414746816,0.5773502691896257,0.7457154041238021,0.5773502691896257,0.7754891304347826,0.5773502691896257
0.5633671450902193,0.7071067811865476,0.6125169685980649,0.7071067811865476,0.5274790643775438,0.7071067811865476
0.5966995342051925,0.7071067811865476,0.58736267469942,0.7071067811865476,0.5698593750000001,0.7071067811865476
0.5701970472652335,0.7071067811865476,0.5694509832400741,0.7071067811865476,0.5616892556179776,0.7071067811865476
0.5914650504164205,0.7071067811865476,0.6150461533317486,0.7071067811865476,0.6414691895780051,0.7071067811865476
0.7430514245714314,0.5773502691896257,0.7351148819914831,0.5773502691896257,0.6157355848434927,0.5773502691896257
0.7345614464570207,0.5773502691896257,0.6802933423962714,0.5773502691896257,0.661017266121153,0.5773502691896257
0.6788499178651006,0.5773502691896257,0.6968718504069957,0.5773502691896257,0.7002074383035081,0.5773502691896257
0.7277334053937624,0.5773502691896257,0.7148951886084569,0.5773502691896257,0.7445657603608741,0.5773502691896257
0.7288359971298249,0.5773502691896257,0.7046576830396449,0.5773502691896257,0.7359655474290501,0.5773502691896257
0.5538434548614538,0.7071067811865476,0.5947527769487426,0.7071067811865476,0.37877380498952584,0.7071067811865476
0.744853216278671,0.5773502691896257,0.7017499133051903,0.5773502691896257,0.57100539038079,0.5773502691896257
0.5827995529373939,0.7071067811865476,0.6009268097791194,0.7071067811865476,0.4534627869087467,0.7071067811865476
0.7159312022171074,0.5773502691896257,0.6990527969480685,0.5773502691896257,0.5661165281329923,0.5773502691896257
0.7159077782808164,0.5773502691896257,0.6794310630646171,0.5773502691896257,0.559962150621118,0.5773502691896257
0.5637721206704313,0.7071067811865476,0.590215580987495,0.7071067811865476,0.4935206151119554,0.7071067811865476
0.7125286076860472,0.5773502691896257,0.6550397377553819,0.5773502691896257,0.5304374542012702,0.5773502691896257
0.7083230204044889,0.5773502691896257,0.6957526860823052,0.5773502691896257,0.6546810118466048,0.5773502691896257
0.7133963906504397,0.5773502691896257,0.6920854433889605,0.5773502691896257,0.6781420807453415,0.5773502691896257
0.6084766250394699,0.7071067811865476,0.6178035701328956,0.7071067811865476,0.47389968551538836,0.7071067811865476
0.7125710945357977,0.5773502691896257,0.6845343884592531,0.5773502691896257,0.6814708132792816,0.5773502691896257
0.6801972381146879,0.5773502691896257,0.6974439137765126,0.5773502691896257,0.6340720108695652,0.5773502691896257
0.6743577082000931,0.5773502691896257,0.7222377672470184,0.5773502691896257,0.5124416259817448,0.5773502691896257
0.7091761699484294,0.5773502691896257,0.6908096907654203,0.5773502691896257,0.6361127717391305,0.5773502691896257
0.5545870764844478,0.7071067811865476,0.5766882775166888,0.7071067811865476,0.4306195041524182,0.7071067811865476
0.6643911947794923,0.5773502691896257,0.6882106377164865,0.5773502691896257,0.6831723856209151,0.5773502691896257
0.5718965545634517,0.7071067811865476,0.5682390586770183,0.7071067811865476,0.4054212481426449,0.7071067811865476
0.6863221887752969,0.5773502691896257,0.7065976767959061,0.5773502691896257,0.66116885249432,0.5773502691896257
0.683695759980756,0.5773502691896257,0.6965872833430097,0.5773502691896257,0.5478938276397516,0.5773502691896257
