inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6812422087829906,0.7071067811865476,0.6696313572064021,0.7071067811865476,0.3613675280199253,0.7071067811865476
0.6885049002263645,0.7071067811865476,0.6475980557172146,0.7071067811865476,0.39559105950998363,0.7071067811865476
0.6686709721059662,0.7071067811865476,0.6633930946053176,0.7071067811865476,0.4826836467909252,0.7071067811865476
0.659470531659448,0.7071067811865476,0.686728591762489,0.7071067811865476,0.40751442340039024,0.7071067811865476
0.6979507249084168,0.7071067811865476,0.6667704740644995,0.7071067811865476,0.5060806320556888,0.7071067811865476
0.6182127993749837,0.7071067811865476,0.6628969925012906,0.7071067811865476,0.2742581366224971,0.7071067811865476
0.6151327811695445,0.7071067811865476,0.6309449027542284,0.7071067811865476,0.41525707565414144,0.7071067811865476
0.6466967505845742,0.7071067811865476,0.6515005943453019,0.7071067811865476,0.5079002808988764,0.7071067811865476
0.6564160025037867,0.7071067811865476,0.6321742841890592,0.7071067811865476,0.39214344557628,0.7071067811865476
0.626959859283717,0.7071067811865476,0.6691376920932997,0.7071067811865476,0.5128075263873536,0.7071067811865476
0.6025079654751258,0.7071067811865476,0.6356200381499939,0.7071067811865476,0.599028422029181,0.7071067811865476
0.6628747315786269,0.7071067811865476,0.650719371922643,0.7071067811865476,0.38021735556270725,0.7071067811865476
0.5969521156006136,0.7071067811865476,0.6240841994846174,0.7071067811865476,0.4171531430698718,0.7071067811865476
0.5926865846572934,0.7071067811865476,0.6374434380895736,0.7071067811865476,0.42155007249378623,0.7071067811865476
0.6153176575789989,0.7071067811865476,0.6564319368404653,0.7071067811865476,0.443432164745367,0.7071067811865476
0.6341564880977665,0.7071067811865476,0.6197880976944833,0.7071067811865476,0.5233882533788733,0.7071067811865476
0.7737275486603371,0.5773502691896257,0.7797187055653073,0.5773502691896257,0.5573076148267526,0.5773502691896257
0.619851509529815,0.7071067811865476,0.6661920731233133,0.7071067811865476,0.5728054441865372,0.7071067811865476
0.6227026053339787,0.7071067811865476,0.6380406652018802,0.7071067811865476,0.5129863294110151,0.7071067811865476
0.6350255346313204,0.7071067811865476,0.6515816833882925,0.7071067811865476,0.3185398738945949,0.7071067811865476
0.6039522633508616,0.7071067811865476,0.6200220870472944,0.7071067811865476,0.582412561241154,0.7071067811865476
0.7459644580769803,0.5773502691896257,0.7501656496275031,0.5773502691896257,0.7683963184056978,0.5773502691896257
0.6152805693730992,0.7071067811865476,0.6587970570197444,0.7071067811865476,0.3682393774535471,0.7071067811865476
0.7302567776509559,0.5773502691896257,0.7416599009482662,0.5773502691896257,0.5925518872176163,0.5773502691896257
0.6147526136286243,0.7071067811865476,0.5620509703817226,0.7071067811865476,0.5449039416793765,0.7071067811865476
0.5947404880113419,0.7071067811865476,0.5461766161895336,0.7071067811865476,0.5404455902724334,0.7071067811865476
0.5925182609160521,0.7071067811865476,0.6165903922943973,0.7071067811865476,0.38412221913788314,0.7071067811865476
0.7002737635839079,0.5773502691896257,0.7135696083085973,0.5773502691896257,0.5551872717477997,0.5773502691896257
0.701093742495175,0.5773502691896257,0.71887359746231,0.5773502691896257,0.4417542792597098,0.5773502691896257
0.7285776484844697,0.5773502691896257,0.7477810131147326,0.5773502691896257,0.5600272018682304,0.5773502691896257
0.7475990777952592,0.5773502691896257,0.7332922943891448,0.5773502691896257,0.5663857615742436,0.5773502691896257
0.7160991190170597,0.5773502691896257,0.7161202274926869,0.5773502691896257,0.43239397204304086,0.5773502691896257
0.7096925907139962,0.5773502691896257,0.7256814491742557,0.5773502691896257,0.42470712006940264,0.5773502691896257
0.5903819576242674,0.7071067811865476,0.5871994474884447,0.7071067811865476,0.47909460939704246,0.7071067811865476
0.7383501662622654,0.5773502691896257,0.7175113811323947,0.5773502691896257,0.5629374761268144,0.5773502691896257
0.7405348546935286,0.5773502691896257,0.7445764710367514,0.5773502691896257,0.4668138354065513,0.5773502691896257
0.7333951835176036,0.5773502691896257,0.7189784973665051,0.5773502691896257,0.5473351883561643,0.5773502691896257
0.7330672971546723,0.5773502691896257,0.6956340717575041,0.5773502691896257,0.6493972584837615,0.5773502691896257
0.5927021639433492,0.7071067811865476,0.5497610254681367,0.7071067811865476,0.5728243455021199,0.7071067811865476
0.7321143127530179,0.5773502691896257,0.7308955921690828,0.5773502691896257,0.5207600977034649,0.5773502691896257
0.7378824603043277,0.5773502691896257,0.7054375507646803,0.5773502691896257,0.5362322383057915,0.5773502691896257
0.7165627002266404,0.5773502691896257,0.750407253501647,0.5773502691896257,0.5318839893236404,0.5773502691896257
0.5805237804550366,0.7071067811865476,0.54088341654999,0.7071067811865476,0.5174363255068772,0.7071067811865476
0.5834714871718311,0.7071067811865476,0.6181772994109476,0.7071067811865476,0.4326533983148338,0.7071067811865476
0.7331377199651244,0.5773502691896257,0.7321174636237565,0.5773502691896257,0.5390867150695968,0.5773502691896257
0.5682086162339735,0.7071067811865476,0.5801259553011889,0.7071067811865476,0.578044943070628,0.7071067811865476
0.7181407110006025,0.5773502691896257,0.694929278924606,0.5773502691896257,0.4859312554665949,0.5773502691896257
0.7232000966113493,0.5773502691896257,0.7198607923244036,0.5773502691896257,0.6639058218814383,0.5773502691896257
0.7309478634895346,0.5773502691896257,0.7498225419805726,0.5773502691896257,0.49233835891143507,0.5773502691896257
