inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7303812611896976,0.7071067811865476,0.6334576990194517,0.7071067811865476,0.6007276119402984,0.7071067811865476
0.7232189119649854,0.7071067811865476,0.6099481216140844,0.7071067811865476,0.3662872478556252,0.7071067811865476
0.7248654670920653,0.7071067811865476,0.6171361127469426,0.7071067811865476,0.43192708469952523,0.7071067811865476
0.7016344075226393,0.7071067811865476,0.5995199178861901,0.7071067811865476,0.5421917086135095,0.7071067811865476
0.7039509979020269,0.7071067811865476,0.5968776675848474,0.7071067811865476,0.5726074011889538,0.7071067811865476
0.7113906309904792,0.7071067811865476,0.6075015484077809,0.7071067811865476,0.36875081971513257,0.7071067811865476
0.732549111450367,0.7071067811865476,0.5910392523005811,0.7071067811865476,0.5279270911628906,0.7071067811865476
0.7124060919670216,0.7071067811865476,0.6039437385599217,0.7071067811865476,0.3235251685334313,0.7071067811865476
0.7068816876495014,0.7071067811865476,0.6042467469282033,0.7071067811865476,0.3437621788370969,0.7071067811865476
0.7223937235938035,0.7071067811865476,0.6125063643154124,0.7071067811865476,0.44535336279935994,0.7071067811865476
0.6880281563277796,0.7071067811865476,0.5890773206433615,0.7071067811865476,0.4223202170963365,0.7071067811865476
0.7213547043959254,0.7071067811865476,0.5881272516140652,0.7071067811865476,0.396290489044141,0.7071067811865476
0.6910403234505023,0.7071067811865476,0.6180771503664265,0.7071067811865476,0.5334447173244441,0.7071067811865476
0.7244164359446497,0.7071067811865476,0.5753908827631073,0.7071067811865476,0.4369775127024452,0.7071067811865476
0.6944984465004487,0.7071067811865476,0.5685738711465765,0.7071067811865476,0.42840023798565885,0.7071067811865476
0.7214019847291536,0.7071067811865476,0.577729095946026,0.7071067811865476,0.518771035895361,0.7071067811865476
0.6950903008251471,0.7071067811865476,0.6155803258497795,0.7071067811865476,0.27177394278606964,0.7071067811865476
0.6847205623620678,0.7071067811865476,0.5678982693438248,0.7071067811865476,0.43527739888172434,0.7071067811865476
0.7210273397111227,0.7071067811865476,0.5808105816196065,0.7071067811865476,0.3935486779634341,0.7071067811865476
0.7145388184101452,0.7071067811865476,0.5838930102072439,0.7071067811865476,0.4747282608695652,0.7071067811865476
0.6861257496245721,0.7071067811865476,0.5735202675135502,0.7071067811865476,0.603596584697563,0.7071067811865476
0.7049787301527025,0.7071067811865476,0.6009181712119326,0.7071067811865476,0.4522189740275003,0.7071067811865476
0.6961271285660547,0.7071067811865476,0.5940256995887656,0.7071067811865476,0.5519816720629047,0.7071067811865476
0.8167568201873336,0.5773502691896257,0.6878436001172049,0.5773502691896257,0.3626701951363949,0.5773502691896257
0.6896610470084418,0.7071067811865476,0.5849675447997772,0.7071067811865476,0.3985909641851736,0.7071067811865476
0.693074086033727,0.7071067811865476,0.5686428007388723,0.7071067811865476,0.3386543557707026,0.7071067811865476
0.6886403893208783,0.7071067811865476,0.5562244705029438,0.7071067811865476,0.3308009128725139,0.7071067811865476
0.6729692664121993,0.7071067811865476,0.5757216943549716,0.7071067811865476,0.4369737428848727,0.7071067811865476
0.6975458185462309,0.7071067811865476,0.5639514447647649,0.7071067811865476,0.5556816067301289,0.7071067811865476
0.7885425271333295,0.5773502691896257,0.7137615130740278,0.5773502691896257,0.5653860530388479,0.5773502691896257
0.6872653457997102,0.7071067811865476,0.5129407047817054,0.7071067811865476,0.4610109360114322,0.7071067811865476
0.7138515349701058,0.7071067811865476,0.5532670331671647,0.7071067811865476,0.34132042127492035,0.7071067811865476
0.6856349578693025,0.7071067811865476,0.5957844730150439,0.7071067811865476,0.3530188623810083,0.7071067811865476
0.6884337320631047,0.7071067811865476,0.5563836239174418,0.7071067811865476,0.4098887212871811,0.7071067811865476
0.6971639048388064,0.7071067811865476,0.5722712380821519,0.7071067811865476,0.2723878979099493,0.7071067811865476
0.6852482283132174,0.7071067811865476,0.5789414046007272,0.7071067811865476,0.455949012490418,0.7071067811865476
0.8019100042546897,0.5773502691896257,0.6709215527558685,0.5773502691896257,0.5097106733467985,0.5773502691896257
0.8017349963165527,0.5773502691896257,0.6779395122927564,0.5773502691896257,0.3931863928892036,0.5773502691896257
0.6605527371898434,0.7071067811865476,0.5826741643312588,0.7071067811865476,0.2813395128924796,0.7071067811865476
0.6744019620674007,0.7071067811865476,0.5381052552773475,0.7071067811865476,0.5682388193922474,0.7071067811865476
0.795934776749035,0.5773502691896257,0.6841350576916624,0.5773502691896257,0.6069689863987162,0.5773502691896257
0.7830075518280957,0.5773502691896257,0.7100214972226001,0.5773502691896257,0.7085426382334897,0.5773502691896257
0.6956634865908307,0.7071067811865476,0.5666806733941586,0.7071067811865476,0.2855328089696443,0.7071067811865476
0.6659697687905917,0.7071067811865476,0.5721609266406189,0.7071067811865476,0.5052794537948555,0.7071067811865476
0.6763941926347257,0.7071067811865476,0.5499169243531263,0.7071067811865476,0.29796112076870174,0.7071067811865476
0.8177791135716141,0.5773502691896257,0.701340935749282,0.5773502691896257,0.4500857977111385,0.5773502691896257
0.7827882013489575,0.5773502691896257,0.6676887809278242,0.5773502691896257,0.4727830978509057,0.5773502691896257
0.7757397547981075,0.5773502691896257,0.68601498365711,0.5773502691896257,0.38928731756705126,0.5773502691896257
0.6939688712639372,0.7071067811865476,0.5539645151144998,0.7071067811865476,0.2746481743027201,0.7071067811865476
0.7839618113211614,0.5773502691896257,0.6688856010786703,0.5773502691896257,0.5697734255477868,0.5773502691896257
0.717355084678512,0.7071067811865476,0.5489296469892576,0.7071067811865476,0.30845329620778283,0.7071067811865476
0.7712754992607985,0.5773502691896257,0.672825937920703,0.5773502691896257,0.6259164127397554,0.5773502691896257
0.7011117540222733,0.7071067811865476,0.5471569508752725,0.7071067811865476,0.3055468998094633,0.7071067811865476
0.7986736841767196,0.5773502691896257,0.6743078434198727,0.5773502691896257,0.4905498321223409,0.5773502691896257
0.6996924197131744,0.7071067811865476,0.5468120483366645,0.7071067811865476,0.3055468998094633,0.7071067811865476
0.6657519818149703,0.7071067811865476,0.5302351140833417,0.7071067811865476,0.2997922320217096,0.7071067811865476
0.6795488027197157,0.7071067811865476,0.5673230238129937,0.7071067811865476,0.29656107949461324,0.7071067811865476
0.791168915541121,0.5773502691896257,0.6893244353658586,0.5773502691896257,0.49228402145686334,0.5773502691896257
0.7756398877443582,0.5773502691896257,0.6684902719721691,0.5773502691896257,0.5140288310919233,0.5773502691896257
0.6675095443736749,0.7071067811865476,0.515246783184414,0.7071067811865476,0.2787407387522818,0.7071067811865476
0.6634931054409221,0.7071067811865476,0.5590953556019124,0.7071067811865476,0.5403961308565088,0.7071067811865476
0.6448630114809163,0.7071067811865476,0.5638617184521215,0.7071067811865476,0.4406342621996401,0.7071067811865476
0.6503242104015935,0.7071067811865476,0.5543464071339644,0.7071067811865476,0.2232022478243225,0.7071067811865476
0.6602520260738332,0.7071067811865476,0.5579472726322895,0.7071067811865476,0.2497108472310511,0.7071067811865476
0.6500862228945037,0.7071067811865476,0.5785105235855681,0.7071067811865476,0.422151117559436,0.7071067811865476
