inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.039835508740442165,0.0,0.04124236558642432,0.0,0.08286169764426685,0.0
0.026522103647778805,0.0,0.03677194949101653,0.0,0.06401181798170845,0.0
0.03902703520789977,0.0,0.035438693287616174,0.0,0.06113975177807955,0.0
0.028092530449005438,0.0,0.02905152819161453,0.0,0.05196854330531908,0.0
0.04465214194401285,0.0,0.03911889064050797,0.0,0.07089263838992642,0.0
0.036435917513552095,0.0,0.05113754554950178,0.0,0.04658160069375253,0.0
0.032216324196196446,0.0,0.01992876469150606,0.0,0.04671142224883856,0.0
0.034828847199506976,0.0,0.04573956331049026,0.0,0.1000424599255087,0.0
0.03952841458873913,0.0,0.035916036654606145,0.0,0.0730165708607531,0.0
0.045056664234028654,0.0,0.036121426535343996,0.0,0.06119423852169285,0.0
0.04573100866651558,0.0,0.03251014566690961,0.0,0.07309094555511897,0.0
0.03290135492115201,0.0,0.024910991454039053,0.0,0.07416501037458098,0.0
0.044237999573242155,0.0,0.034532367931355064,0.0,0.06462647881153698,0.0
0.040466955055003376,0.0,0.04093506129443001,0.0,0.08300164545927563,0.0
0.03434507991309269,0.0,0.06099271358177992,0.0,0.06365608198431578,0.0
0.04602793745652509,0.0,0.048205802944970934,0.0,0.048000977225412106,0.0
0.032291206181808196,0.0,0.03430913729127182,0.0,0.03954387445481332,0.0
0.032344490197731314,0.0,0.019362492592857286,0.0,0.07413740120430187,0.0
0.03272059488281392,0.0,0.021614814461642623,0.0,0.07632379901088962,0.0
0.041298430719148856,0.0,0.03383478785392735,0.0,0.07585836191221025,0.0
0.04535307786300851,0.0,0.03330200690574859,0.0,0.07258444720117803,0.0
0.04291645170842761,0.0,0.0444120786031526,0.0,0.06394496066125481,0.0
0.037343345189471085,0.0,0.05016838043340843,0.0,0.06929352783116319,0.0
0.044667986395461746,0.0,0.03153725941948005,0.0,0.08983422766733448,0.0
0.035717361975183715,0.0,0.021692125032633066,0.0,0.06992598849204519,0.0
0.03805298475726604,0.0,0.026473653646619858,0.0,0.07556122272136456,0.0
0.03754313650267654,0.0,0.027654001313218123,0.0,0.08212906329288991,0.0
0.03940249483581048,0.0,0.02605761991362903,0.0,0.064029825538198,0.0
0.03528722871671567,0.0,0.05512936919559753,0.0,0.07282407151315771,0.0
0.0395955229323758,0.0,0.030817592683916283,0.0,0.07984189595992709,0.0
0.03997597370137492,0.0,0.027526800598991572,0.0,0.053573627224297746,0.0
0.04401054240153294,0.0,0.047136614859956016,0.0,0.055404133055820676,0.0
0.031522477659897505,0.0,0.025701395620321203,0.0,0.06940679937026453,0.0
0.051718275418810876,0.0,0.05373315476771418,0.0,0.09051640747872718,0.0
0.044699749262414594,0.0,0.046760876522312464,0.0,0.06066891713137485,0.0
0.03233339762763869,0.0,0.019755857726457614,0.0,0.08024309631806598,0.0
0.026910788204871246,0.0,0.036408078364364646,0.0,0.05104729994346845,0.0
0.028496063215378037,0.0,0.03093851693806049,0.0,0.07909085216148577,0.0
0.0482631604914646,0.0,0.03535499581642766,0.0,0.06814075243204977,0.0
0.037532451949793495,0.0,0.03088468577763596,0.0,0.07596335792461789,0.0
0.04002302198772457,0.0,0.05995194073790833,0.0,0.023098548791201,0.0
0.034776247290380105,0.0,0.03256337203291092,0.0,0.03823719929168591,0.0
0.030602552753533244,0.0,0.03237208491843076,0.0,0.06335613848928548,0.0
0.0436545557884958,0.0,0.0341923026368166,0.0,0.08665321726542842,0.0
0.04231711739124316,0.0,0.05295742836469397,0.0,0.05813354855459867,0.0
0.03371047677110534,0.0,0.034369847635165686,0.0,0.06543944579311049,0.0
0.047779184234568846,0.0,0.05279220286419972,0.0,0.06916332343753828,0.0
0.04375754625073904,0.0,0.03667812104740065,0.0,0.04678471532489018,0.0
0.04256100616188393,0.0,0.031224140858993693,0.0,0.06297326764881,0.0
0.029387687358436335,0.0,0.04132156290931435,0.0,0.07576997915949935,0.0
0.043841660936382976,0.0,0.03690379762817212,0.0,0.07939451885203765,0.0
0.044822603035955706,0.0,0.03915714578787749,0.0,0.06843302956319332,0.0
0.040774056672399035,0.0,0.02546598825966351,0.0,0.06117692089108594,0.0
0.03402177246430059,0.0,0.02993379194720569,0.0,0.09277612367388716,0.0
0.03735947396668227,0.0,0.02986014630273616,0.0,0.08035217128715579,0.0
0.05088000288416051,0.0,0.044851888592326555,0.0,0.06112916808388723,0.0
0.02784253858911058,0.0,0.03157783786707712,0.0,0.07637826920550894,0.0
0.04225168230309411,0.0,0.050345263441172315,0.0,0.09539421330282262,0.0
0.03604285720455141,0.0,0.03065457569353271,0.0,0.037645044383253196,0.0
0.04489802954508427,0.0,0.05021749798953652,0.0,0.0780360011076395,0.0
0.04818499487801386,0.0,0.029032949761317404,0.0,0.06473655463130333,0.0
0.03923559528015339,0.0,0.03385137248068148,0.0,0.08077908256779225,0.0
0.0416335705224113,0.0,0.02607817567636222,0.0,0.10611452125200528,0.0
0.04066714590989772,0.0,0.04847037220675841,0.0,0.052490189918134686,0.0
0.042097228279742833,0.0,0.04281043903319877,0.0,0.0745912907354998,0.0
0.036859259608117284,0.0,0.025690094492654084,0.0,0.09809916947489628,0.0
0.02876369730139237,0.0,0.04856919780771511,0.0,0.04762631551578628,0.0
0.0309835727621128,0.0,0.05980251522468635,0.0,0.0729326212877478,0.0
0.03657202665840938,0.0,0.04363676363207862,0.0,0.08805488038109431,0.0
0.045097141669056214,0.0,0.06528570688051001,0.0,0.08355683497507893,0.0
0.04201840913268872,0.0,0.020719667102078506,0.0,0.06095992413415321,0.0
0.032615643461512175,0.0,0.05934774771224951,0.0,0.05866675558373247,0.0
0.029571053022250673,0.0,0.023600250177742418,0.0,0.09054555994071808,0.0
0.030461417294454732,0.0,0.0312562744946081,0.0,0.05944644325512197,0.0
0.03759365058343568,0.0,0.023112629152409955,0.0,0.06470017661975298,0.0
0.029605346418579554,0.0,0.027903630633867322,0.0,0.0465355210706805,0.0
0.03951559496666165,0.0,0.02717118698785087,0.0,0.05982901179268804,0.0
0.03322658259119298,0.0,0.030104532259060183,0.0,0.05094368915980754,0.0
0.028370232072213463,0.0,0.03949168801837586,0.0,0.06669227159470717,0.0
0.02772285931682353,0.0,0.03161740488358098,0.0,0.07937890489216433,0.0
0.030742376259838302,0.0,0.037785330115080784,0.0,0.04062959064491265,0.0
0.03688778730786116,0.0,0.030622066023479385,0.0,0.07385962142842331,0.0
0.03126551175548842,0.0,0.03600208555469842,0.0,0.04872683711681732,0.0
0.03648678793912557,0.0,0.029494501659158,0.0,0.0772775077272372,0.0
0.035177984587431245,0.0,0.03417607246084226,0.0,0.043724130116124874,0.0
0.029672173012762648,0.0,0.03487798020309944,0.0,0.07841341392083734,0.0
0.03674664868415393,0.0,0.026703751661795994,0.0,0.04961160151835836,0.0
0.0305758316262946,0.0,0.03030714636801579,0.0,0.09054529369170199,0.0
0.03722269298160753,0.0,0.037829875565164234,0.0,0.0655015949774503,0.0
0.029098575702319194,0.0,0.0277020308496363,0.0,0.08236850317529952,0.0
0.041085466017795114,0.0,0.048284912946478076,0.0,0.07716150565632217,0.0
0.04028833111290631,0.0,0.03496863485998989,0.0,0.07981032734928374,0.0
0.042082910925715034,0.0,0.061623937412846136,0.0,0.05740364350974397,0.0
0.04079319644862288,0.0,0.06370634625811326,0.0,0.053894656559530574,0.0
0.03927253845057225,0.0,0.039592471170282806,0.0,0.058201193828848696,0.0
0.03379512174464048,0.0,0.04742431141851151,0.0,0.08151077903650589,0.0
0.04071304965204325,0.0,0.023915646106934037,0.0,0.05976990276317683,0.0
0.040984309358151,0.0,0.017469009106528727,0.0,0.07090455815525983,0.0
0.03555473927800723,0.0,0.026733346246661224,0.0,0.0914329823981423,0.0
