inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.03586188524185679,0.0,0.036638615536695146,0.0,0.08002645156544178,0.0
0.027725794275220386,0.0,0.01771749908320667,0.0,0.0496243247466147,0.0
0.04035757168874794,0.0,0.03253874387396855,0.0,0.11239390964004957,0.0
0.02444090734151697,0.0,0.031078457392102046,0.0,0.03767553084981155,0.0
0.032472426550758805,0.0,0.026012684017997865,0.0,0.05986807964016484,0.0
0.037961200030372365,0.0,0.043381084616726205,0.0,0.08829019684878156,0.0
0.04474285491839388,0.0,0.01911574628493441,0.0,0.05091215732434533,0.0
0.0366498813314727,0.0,0.048381013539783725,0.0,0.09293788404019594,0.0
0.04449591487685026,0.0,0.03681615567814644,0.0,0.10425693149476489,0.0
0.037421013385414585,0.0,0.050042560013399455,0.0,0.06376308601310585,0.0
0.03482309614775764,0.0,0.03507719933782961,0.0,0.08111369400085303,0.0
0.044736756921831385,0.0,0.02126147713626339,0.0,0.1007007129313728,0.0
0.029305179221825694,0.0,0.03418336898444537,0.0,0.09415428952836712,0.0
0.03581463033847341,0.0,0.04633430038268915,0.0,0.08028484335852827,0.0
0.031033333332848148,0.0,0.048917478148285086,0.0,0.08068221123532142,0.0
0.04598282381225771,0.0,0.032367687813343614,0.0,0.11908012127772592,0.0
0.03985364754907268,0.0,0.02921269746552322,0.0,0.07168923039865134,0.0
0.03315619145857051,0.0,0.037711272790198855,0.0,0.061828414825131704,0.0
0.04121740380504597,0.0,0.036005131904334145,0.0,0.06773245486978575,0.0
0.03428230830718656,0.0,0.043226988201744095,0.0,0.0682760724328379,0.0
0.028929268231398516,0.0,0.02302078836127125,0.0,0.0843853069556622,0.0
0.02800527702967803,0.0,0.028992258732560106,0.0,0.05317193190492377,0.0
0.032268626085525234,0.0,0.02596244327649674,0.0,0.071898042701068,0.0
0.05381730069883831,0.0,0.0558524368603442,0.0,0.06538062285344763,0.0
0.04311418140403806,0.0,0.04085035178612639,0.0,0.050502763657239776,0.0
0.027781319256527593,0.0,0.048185491389547926,0.0,0.11426596183759687,0.0
0.02329721335627237,0.0,0.024838446236092788,0.0,0.07030160757149215,0.0
0.03829594122341369,0.0,0.04178880862104609,0.0,0.11589839934207591,0.0
0.03951675142053946,0.0,0.036461183481590206,0.0,0.11116293534199459,0.0
0.02590549313600039,0.0,0.027819370239070947,0.0,0.07176355218032382,0.0
0.037883180507360795,0.0,0.03361293765529839,0.0,0.06724909620651745,0.0
0.030932102413189697,0.0,0.029314400449768095,0.0,0.09864417861771936,0.0
0.033434805125783666,0.0,0.030112447471835217,0.0,0.08067185222174406,0.0
0.03436745985890715,0.0,0.03128384544385338,0.0,0.09234648350491693,0.0
0.039003088788255154,0.0,0.03113222034167962,0.0,0.11412628181686688,0.0
0.0384794484063307,0.0,0.0277553886153447,0.0,0.1034186203675927,0.0
0.024779155390245985,0.0,0.02736385654170853,0.0,0.051322202283345254,0.0
0.038566047855891177,0.0,0.02752911730165781,0.0,0.1034186203675927,0.0
0.032369359532663906,0.0,0.024198345319769284,0.0,0.07301391842731289,0.0
0.03340294484796925,0.0,0.04206070042312101,0.0,0.07038535255178897,0.0
0.031236157372651577,0.0,0.024049100652224147,0.0,0.061287362470833974,0.0
0.03235448145517573,0.0,0.0226066357282923,0.0,0.08592634625896535,0.0
0.03687688408169832,0.0,0.03723460373182595,0.0,0.07388123512006813,0.0
0.042663950032628746,0.0,0.030470244893617656,0.0,0.07916934450589783,0.0
0.02412140326584751,0.0,0.028524480220999293,0.0,0.07327709533251273,0.0
0.045523454066623316,0.0,0.02760575571413058,0.0,0.08779626424287632,0.0
0.028840626743973998,0.0,0.028063880823187396,0.0,0.0725645913819615,0.0
