inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6397802158833223,0.7071067811865476,0.6347451515122573,0.7071067811865476,0.5233684531538977,0.7071067811865476
0.6312069981501758,0.7071067811865476,0.6125843381080671,0.7071067811865476,0.5050225278400818,0.7071067811865476
0.636464650202659,0.7071067811865476,0.6285731381533645,0.7071067811865476,0.5420311454767245,0.7071067811865476
0.6270814624175909,0.7071067811865476,0.6273291697387254,0.7071067811865476,0.45053293083262547,0.7071067811865476
0.5829636917424582,0.7071067811865476,0.5975074436657798,0.7071067811865476,0.4807195238391177,0.7071067811865476
0.5881716018631592,0.7071067811865476,0.593174708673405,0.7071067811865476,0.4713542281509464,0.7071067811865476
0.6080488623913697,0.7071067811865476,0.5804228477308864,0.7071067811865476,0.549603628761521,0.7071067811865476
0.6143857515446912,0.7071067811865476,0.5981072204442318,0.7071067811865476,0.3967546658708478,0.7071067811865476
0.604621480454965,0.7071067811865476,0.5983551310664066,0.7071067811865476,0.35782385620164825,0.7071067811865476
0.609549741672931,0.7071067811865476,0.6213346863487964,0.7071067811865476,0.3892902573033634,0.7071067811865476
0.5801556567350139,0.7071067811865476,0.6157291532981737,0.7071067811865476,0.45157976811987255,0.7071067811865476
0.6070125095139771,0.7071067811865476,0.6014783687787965,0.7071067811865476,0.6405442114472792,0.7071067811865476
0.5674421512865424,0.7071067811865476,0.5975471899042989,0.7071067811865476,0.4626899643723242,0.7071067811865476
0.5711200068589068,0.7071067811865476,0.6184586566175662,0.7071067811865476,0.4489529956641703,0.7071067811865476
0.6042672007009344,0.7071067811865476,0.6122534644919218,0.7071067811865476,0.6982848722013077,0.7071067811865476
0.6023922896570524,0.7071067811865476,0.5742991228031824,0.7071067811865476,0.44626908243612406,0.7071067811865476
0.5738148175758875,0.7071067811865476,0.5497988227125604,0.7071067811865476,0.4501940810155385,0.7071067811865476
0.5925951493894155,0.7071067811865476,0.5989402554830084,0.7071067811865476,0.33202199661590526,0.7071067811865476
0.572691243606955,0.7071067811865476,0.5793282039537443,0.7071067811865476,0.6286724816254764,0.7071067811865476
0.5977256984075492,0.7071067811865476,0.5843453724803589,0.7071067811865476,0.4692922541659037,0.7071067811865476
0.5846969408004528,0.7071067811865476,0.5320564953595327,0.7071067811865476,0.49031691957801393,0.7071067811865476
0.5704166167994976,0.7071067811865476,0.5608032453874593,0.7071067811865476,0.4147804617643134,0.7071067811865476
0.5947926859383023,0.7071067811865476,0.5949155009834555,0.7071067811865476,0.39958180334557325,0.7071067811865476
0.5818616570039449,0.7071067811865476,0.5488212927016709,0.7071067811865476,0.45693181722786075,0.7071067811865476
0.572895145165966,0.7071067811865476,0.5756435507259786,0.7071067811865476,0.5347369322828479,0.7071067811865476
0.5731936384285454,0.7071067811865476,0.5509143250889614,0.7071067811865476,0.4607366610953292,0.7071067811865476
0.567948121224712,0.7071067811865476,0.5871381672734556,0.7071067811865476,0.4231116461755226,0.7071067811865476
0.6003560698609702,0.7071067811865476,0.5833641440827326,0.7071067811865476,0.26137331254247437,0.7071067811865476
0.5888861675226953,0.7071067811865476,0.5734153940267731,0.7071067811865476,0.42070569196867746,0.7071067811865476
0.5785233020621712,0.7071067811865476,0.5605230492118122,0.7071067811865476,0.535772512606307,0.7071067811865476
0.5863150891091095,0.7071067811865476,0.6024133953326891,0.7071067811865476,0.3537785583308554,0.7071067811865476
0.5445339423379025,0.7071067811865476,0.5866012074742354,0.7071067811865476,0.4229870169252163,0.7071067811865476
0.7112558004270325,0.5773502691896257,0.7176562557815196,0.5773502691896257,0.6005635775119946,0.5773502691896257
0.5776633387461929,0.7071067811865476,0.5584512119143524,0.7071067811865476,0.4552821780531876,0.7071067811865476
0.5729830057585378,0.7071067811865476,0.5602573924921456,0.7071067811865476,0.5662042868465,0.7071067811865476
