inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6415632627141084,0.7071067811865476,0.6334576990194517,0.7071067811865476,0.6007276119402984,0.7071067811865476
0.6260946233360325,0.7071067811865476,0.6099481216140844,0.7071067811865476,0.3662872478556252,0.7071067811865476
0.5998380576507849,0.7071067811865476,0.6171361127469426,0.7071067811865476,0.43192708469952523,0.7071067811865476
0.5959683548296453,0.7071067811865476,0.5995199178861901,0.7071067811865476,0.5421917086135095,0.7071067811865476
0.5965173533145209,0.7071067811865476,0.5968776675848474,0.7071067811865476,0.5726074011889538,0.7071067811865476
0.6200808216311284,0.7071067811865476,0.6075015484077809,0.7071067811865476,0.36875081971513257,0.7071067811865476
0.6126890609900855,0.7071067811865476,0.5910392523005811,0.7071067811865476,0.5279270911628906,0.7071067811865476
0.5906882513838962,0.7071067811865476,0.6039437385599217,0.7071067811865476,0.3235251685334313,0.7071067811865476
0.6080653727602143,0.7071067811865476,0.6042467469282033,0.7071067811865476,0.3437621788370969,0.7071067811865476
0.5974232432042516,0.7071067811865476,0.6125063643154124,0.7071067811865476,0.44535336279935994,0.7071067811865476
0.5867128116909431,0.7071067811865476,0.5890773206433615,0.7071067811865476,0.4223202170963365,0.7071067811865476
0.6111650432153584,0.7071067811865476,0.5881272516140652,0.7071067811865476,0.396290489044141,0.7071067811865476
0.5968446419460287,0.7071067811865476,0.6180771503664265,0.7071067811865476,0.5334447173244441,0.7071067811865476
0.6054831687531124,0.7071067811865476,0.5753908827631073,0.7071067811865476,0.4369775127024452,0.7071067811865476
0.5950394667575121,0.7071067811865476,0.5685738711465765,0.7071067811865476,0.42840023798565885,0.7071067811865476
0.5772519373047512,0.7071067811865476,0.577729095946026,0.7071067811865476,0.518771035895361,0.7071067811865476
0.5932744296594578,0.7071067811865476,0.6155803258497795,0.7071067811865476,0.27177394278606964,0.7071067811865476
0.571499983246194,0.7071067811865476,0.5678982693438248,0.7071067811865476,0.43527739888172434,0.7071067811865476
0.5912878995272768,0.7071067811865476,0.5808105816196065,0.7071067811865476,0.3935486779634341,0.7071067811865476
0.5761653631151172,0.7071067811865476,0.5838930102072439,0.7071067811865476,0.4747282608695652,0.7071067811865476
0.5242773285499644,0.7071067811865476,0.5735202675135502,0.7071067811865476,0.603596584697563,0.7071067811865476
0.6111755533384261,0.7071067811865476,0.6009181712119326,0.7071067811865476,0.4522189740275003,0.7071067811865476
0.5619112318051672,0.7071067811865476,0.5940256995887656,0.7071067811865476,0.5519816720629047,0.7071067811865476
0.7302652326391805,0.5773502691896257,0.6878436001172049,0.5773502691896257,0.3626701951363949,0.5773502691896257
0.5912837988878631,0.7071067811865476,0.5849675447997772,0.7071067811865476,0.3985909641851736,0.7071067811865476
0.5827732260374034,0.7071067811865476,0.5686428007388723,0.7071067811865476,0.3386543557707026,0.7071067811865476
0.561160613195193,0.7071067811865476,0.5562244705029438,0.7071067811865476,0.3308009128725139,0.7071067811865476
0.5534726957224467,0.7071067811865476,0.5757216943549716,0.7071067811865476,0.4369737428848727,0.7071067811865476
0.5696390434960881,0.7071067811865476,0.5639514447647649,0.7071067811865476,0.5556816067301289,0.7071067811865476
0.6841613307855294,0.5773502691896257,0.7137615130740278,0.5773502691896257,0.5653860530388479,0.5773502691896257
0.6051714828160881,0.7071067811865476,0.5129407047817054,0.7071067811865476,0.4610109360114322,0.7071067811865476
0.5720234743297381,0.7071067811865476,0.5532670331671647,0.7071067811865476,0.34132042127492035,0.7071067811865476
0.5727432743805286,0.7071067811865476,0.5957844730150439,0.7071067811865476,0.3530188623810083,0.7071067811865476
0.5645435028943762,0.7071067811865476,0.5563836239174418,0.7071067811865476,0.4098887212871811,0.7071067811865476
0.5425012807875261,0.7071067811865476,0.5722712380821519,0.7071067811865476,0.2723878979099493,0.7071067811865476
0.5766873908921096,0.7071067811865476,0.5789414046007272,0.7071067811865476,0.455949012490418,0.7071067811865476
0.7138714569267578,0.5773502691896257,0.6709215527558685,0.5773502691896257,0.5097106733467985,0.5773502691896257
0.6837497527776132,0.5773502691896257,0.6779395122927564,0.5773502691896257,0.3931863928892036,0.5773502691896257
0.52994027877484,0.7071067811865476,0.5826741643312588,0.7071067811865476,0.2813395128924796,0.7071067811865476
0.5342271339428968,0.7071067811865476,0.5381052552773475,0.7071067811865476,0.5682388193922474,0.7071067811865476
0.6876093583338121,0.5773502691896257,0.6841350576916624,0.5773502691896257,0.6069689863987162,0.5773502691896257
0.6823618787435901,0.5773502691896257,0.7100214972226001,0.5773502691896257,0.7085426382334897,0.5773502691896257
0.567195251741841,0.7071067811865476,0.5666806733941586,0.7071067811865476,0.2855328089696443,0.7071067811865476
0.5591558969427108,0.7071067811865476,0.5721609266406189,0.7071067811865476,0.5052794537948555,0.7071067811865476
0.5609309543584171,0.7071067811865476,0.5499169243531263,0.7071067811865476,0.29796112076870174,0.7071067811865476
0.6961348242561745,0.5773502691896257,0.701340935749282,0.5773502691896257,0.4500857977111385,0.5773502691896257
0.7109415094870821,0.5773502691896257,0.6676887809278242,0.5773502691896257,0.4727830978509057,0.5773502691896257
0.641735933206609,0.5773502691896257,0.68601498365711,0.5773502691896257,0.38928731756705126,0.5773502691896257
0.587163707909193,0.7071067811865476,0.5539645151144998,0.7071067811865476,0.2746481743027201,0.7071067811865476
0.6625842702452286,0.5773502691896257,0.6688856010786703,0.5773502691896257,0.5697734255477868,0.5773502691896257
0.5849965340906313,0.7071067811865476,0.5489296469892576,0.7071067811865476,0.30845329620778283,0.7071067811865476
0.6673672359979049,0.5773502691896257,0.672825937920703,0.5773502691896257,0.6259164127397554,0.5773502691896257
0.6042389134965913,0.7071067811865476,0.5471569508752725,0.7071067811865476,0.3055468998094633,0.7071067811865476
0.6834704756413946,0.5773502691896257,0.6743078434198727,0.5773502691896257,0.4905498321223409,0.5773502691896257
0.6026928898213901,0.7071067811865476,0.5468120483366645,0.7071067811865476,0.3055468998094633,0.7071067811865476
0.5376939992845798,0.7071067811865476,0.5302351140833417,0.7071067811865476,0.2997922320217096,0.7071067811865476
0.5625143302423853,0.7071067811865476,0.5673230238129937,0.7071067811865476,0.29656107949461324,0.7071067811865476
0.6669982512309256,0.5773502691896257,0.6893244353658586,0.5773502691896257,0.49228402145686334,0.5773502691896257
0.6688466320177731,0.5773502691896257,0.6684902719721691,0.5773502691896257,0.5140288310919233,0.5773502691896257
0.5584342546079588,0.7071067811865476,0.515246783184414,0.7071067811865476,0.2787407387522818,0.7071067811865476
0.5549259925559344,0.7071067811865476,0.5590953556019124,0.7071067811865476,0.5403961308565088,0.7071067811865476
0.5603104115914214,0.7071067811865476,0.5638617184521215,0.7071067811865476,0.4406342621996401,0.7071067811865476
0.5445151039533417,0.7071067811865476,0.5543464071339644,0.7071067811865476,0.2232022478243225,0.7071067811865476
0.5524912662761421,0.7071067811865476,0.5579472726322895,0.7071067811865476,0.2497108472310511,0.7071067811865476
