inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7302739905546582,0.7071067811865476,0.6057372034732584,0.7071067811865476,0.5570598470652591,0.7071067811865476
0.7222139638068926,0.7071067811865476,0.6349631303862033,0.7071067811865476,0.5937800655780141,0.7071067811865476
0.7269109038239541,0.7071067811865476,0.6093691041720913,0.7071067811865476,0.4924668741216623,0.7071067811865476
0.691505164659678,0.7071067811865476,0.6320053098439342,0.7071067811865476,0.5490713532501377,0.7071067811865476
0.7008826411872309,0.7071067811865476,0.6370708763895626,0.7071067811865476,0.4248197071707488,0.7071067811865476
0.7260391344726824,0.7071067811865476,0.5950354945606965,0.7071067811865476,0.37464722914138515,0.7071067811865476
0.699957079328509,0.7071067811865476,0.6489540515160781,0.7071067811865476,0.532479548110635,0.7071067811865476
0.6959123583484312,0.7071067811865476,0.6002307166420489,0.7071067811865476,0.555652312119387,0.7071067811865476
0.7172306836308556,0.7071067811865476,0.6051059183363083,0.7071067811865476,0.3141480730223124,0.7071067811865476
0.7302915546779192,0.7071067811865476,0.5678935990779562,0.7071067811865476,0.35490560010972116,0.7071067811865476
0.7027180293629555,0.7071067811865476,0.6124573116270894,0.7071067811865476,0.43109533468559835,0.7071067811865476
0.7127939129049501,0.7071067811865476,0.6177299603791264,0.7071067811865476,0.4521891521113565,0.7071067811865476
0.6746219133771876,0.7071067811865476,0.5875387655027721,0.7071067811865476,0.46355083755356447,0.7071067811865476
0.6826850049211586,0.7071067811865476,0.6009012125618595,0.7071067811865476,0.5792305761895201,0.7071067811865476
0.6865592782383502,0.7071067811865476,0.5449701500621109,0.7071067811865476,0.3132376359881629,0.7071067811865476
0.7061202776263933,0.7071067811865476,0.6036303819821222,0.7071067811865476,0.42991054897499387,0.7071067811865476
0.6879884634210791,0.7071067811865476,0.5609033663772943,0.7071067811865476,0.4818022710437594,0.7071067811865476
0.6847223013898777,0.7071067811865476,0.5893308503341205,0.7071067811865476,0.46331730769230767,0.7071067811865476
0.6817486469351356,0.7071067811865476,0.5646477339938846,0.7071067811865476,0.5647836963232633,0.7071067811865476
0.6798574749469483,0.7071067811865476,0.5342896483645572,0.7071067811865476,0.6453887762001352,0.7071067811865476
0.7846158679725063,0.5773502691896257,0.7118327574431684,0.5773502691896257,0.5238672999744305,0.5773502691896257
0.8083464253032504,0.5773502691896257,0.7097636578058265,0.5773502691896257,0.7178961546065639,0.5773502691896257
0.6655838944625634,0.7071067811865476,0.5866914716086316,0.7071067811865476,0.3865474721897589,0.7071067811865476
0.7007614602902595,0.7071067811865476,0.5673283464564343,0.7071067811865476,0.5432407629378802,0.7071067811865476
0.6472932899914954,0.7071067811865476,0.5665522906235202,0.7071067811865476,0.5531744421906694,0.7071067811865476
0.6513839997690078,0.7071067811865476,0.5220384995139642,0.7071067811865476,0.4200105688628175,0.7071067811865476
0.7799427823661274,0.5773502691896257,0.7118104409100587,0.5773502691896257,0.6111455484483421,0.5773502691896257
0.6837846002502711,0.7071067811865476,0.5669060782040213,0.7071067811865476,0.418430245661483,0.7071067811865476
0.6737033277681729,0.7071067811865476,0.57357494531402,0.7071067811865476,0.4424099355328024,0.7071067811865476
0.795543810164092,0.5773502691896257,0.6959232579227579,0.5773502691896257,0.550612102646467,0.5773502691896257
0.6953839339362298,0.7071067811865476,0.5582303083941422,0.7071067811865476,0.4196901821226711,0.7071067811865476
0.7858084458225089,0.5773502691896257,0.7031555264561127,0.5773502691896257,0.5737087414258875,0.5773502691896257
0.6702498664402412,0.7071067811865476,0.5906103512370021,0.7071067811865476,0.3772240744583901,0.7071067811865476
0.8021433554821884,0.5773502691896257,0.6983883732517879,0.5773502691896257,0.5942145151575989,0.5773502691896257
0.6849706564983848,0.7071067811865476,0.5635545954968433,0.7071067811865476,0.37522262374802023,0.7071067811865476
0.6745727779377076,0.7071067811865476,0.5916407109612642,0.7071067811865476,0.39149668741216626,0.7071067811865476
0.7808255826520308,0.5773502691896257,0.6962875228790625,0.5773502691896257,0.625126641705403,0.5773502691896257
0.6737410608447676,0.7071067811865476,0.5916784911644378,0.7071067811865476,0.39149668741216626,0.7071067811865476
0.796232910723488,0.5773502691896257,0.7023797948656053,0.5773502691896257,0.5815603630519662,0.5773502691896257
0.658102184573308,0.7071067811865476,0.5446113618284599,0.7071067811865476,0.48223850798597584,0.7071067811865476
0.6355553788283812,0.7071067811865476,0.5888116922083881,0.7071067811865476,0.6069701950011097,0.7071067811865476
0.7729044484839218,0.5773502691896257,0.7066817869358897,0.5773502691896257,0.48714119353870444,0.5773502691896257
0.6554000225349979,0.7071067811865476,0.55355944563977,0.7071067811865476,0.5304967766401213,0.7071067811865476
0.6773021726396963,0.7071067811865476,0.5752709414746023,0.7071067811865476,0.45699992712521104,0.7071067811865476
0.790040461869845,0.5773502691896257,0.6862117977446331,0.5773502691896257,0.5598397665577594,0.5773502691896257
0.6589494129782107,0.7071067811865476,0.5566396649233778,0.7071067811865476,0.5672774320194517,0.7071067811865476
0.6581840407356468,0.7071067811865476,0.5592402021049384,0.7071067811865476,0.39373711775977843,0.7071067811865476
0.7667546732257333,0.5773502691896257,0.7259548110774137,0.5773502691896257,0.5688891165052457,0.5773502691896257
0.6544165577996044,0.7071067811865476,0.532241703668124,0.7071067811865476,0.6477188700478423,0.7071067811865476
0.7722802169885166,0.5773502691896257,0.6775791105506364,0.5773502691896257,0.6007454058320641,0.5773502691896257
0.6561476828552605,0.7071067811865476,0.5617454660320697,0.7071067811865476,0.5096720757268425,0.7071067811865476
0.7747407044195934,0.5773502691896257,0.6976035664151582,0.5773502691896257,0.4483275736057098,0.5773502691896257
0.6748258882235798,0.7071067811865476,0.5649836112770689,0.7071067811865476,0.4988265408552499,0.7071067811865476
0.6494237909086957,0.7071067811865476,0.5369221026618592,0.7071067811865476,0.43417674245529264,0.7071067811865476
0.6343818973113383,0.7071067811865476,0.5638484588379223,0.7071067811865476,0.33046047522488514,0.7071067811865476
0.6726450459720353,0.7071067811865476,0.5652706336053368,0.7071067811865476,0.466381137210288,0.7071067811865476
0.6825473778507858,0.7071067811865476,0.5610751012906127,0.7071067811865476,0.43731334042670283,0.7071067811865476
0.8015872504454599,0.5773502691896257,0.6766978462406595,0.5773502691896257,0.6322098281286478,0.5773502691896257
0.768868579307281,0.5773502691896257,0.705479632829024,0.5773502691896257,0.4920868543980549,0.5773502691896257
0.7960564121964451,0.5773502691896257,0.673623938500745,0.5773502691896257,0.47696849594412916,0.5773502691896257
0.641999790801406,0.7071067811865476,0.5781093819380582,0.7071067811865476,0.6771771412147921,0.7071067811865476
0.7790934115343615,0.5773502691896257,0.6898626266804085,0.5773502691896257,0.6480087245439956,0.5773502691896257
0.7801484734012004,0.5773502691896257,0.6936792347937915,0.5773502691896257,0.5161280928446621,0.5773502691896257
0.6694127973585329,0.7071067811865476,0.5671937903528103,0.7071067811865476,0.5606113230275045,0.7071067811865476
0.7901100888782858,0.5773502691896257,0.6823035411751639,0.5773502691896257,0.6214042228546653,0.5773502691896257
0.775501058073217,0.5773502691896257,0.7036780157667973,0.5773502691896257,0.6913775158012814,0.5773502691896257
0.6235848635390991,0.7071067811865476,0.571586354080342,0.7071067811865476,0.4330169242089772,0.7071067811865476
0.6576314363605416,0.7071067811865476,0.5734333244916825,0.7071067811865476,0.3623142576727633,0.7071067811865476
0.7754493183921974,0.5773502691896257,0.6986127710604015,0.5773502691896257,0.5888130760080488,0.5773502691896257
0.7598155833372774,0.5773502691896257,0.6956426611956097,0.5773502691896257,0.5696527460607445,0.5773502691896257
0.627099784233486,0.7071067811865476,0.5338827698433227,0.7071067811865476,0.540493013297273,0.7071067811865476
0.6494684357512746,0.7071067811865476,0.5530493544897848,0.7071067811865476,0.5915587008409735,0.7071067811865476
0.7730229681655693,0.5773502691896257,0.7197011637001492,0.5773502691896257,0.4973711769330893,0.5773502691896257
0.7677511563699411,0.5773502691896257,0.6825177499736971,0.5773502691896257,0.6583063278896287,0.5773502691896257
0.6355813948397742,0.7071067811865476,0.5194932721756178,0.7071067811865476,0.34641688415980726,0.7071067811865476
0.7557603691728801,0.5773502691896257,0.6928954644369316,0.5773502691896257,0.6246426420397511,0.5773502691896257
0.6596179411354521,0.7071067811865476,0.5513368391191643,0.7071067811865476,0.5474739008231279,0.7071067811865476
0.7598876316420576,0.5773502691896257,0.7118245981438154,0.5773502691896257,0.5670699394167349,0.5773502691896257
0.6394305119230986,0.7071067811865476,0.5319061566329611,0.7071067811865476,0.4073766058147397,0.7071067811865476
0.7829830344468387,0.5773502691896257,0.7019501296919126,0.5773502691896257,0.5340753576947449,0.5773502691896257
0.7747686815099162,0.5773502691896257,0.6968481119372885,0.5773502691896257,0.6069205298013245,0.5773502691896257
0.7824955342298774,0.5773502691896257,0.7016099271741131,0.5773502691896257,0.5340753576947449,0.5773502691896257
0.641856832124036,0.7071067811865476,0.5486400894676081,0.7071067811865476,0.3920352731840067,0.7071067811865476
0.7934375956081658,0.5773502691896257,0.67469154396505,0.5773502691896257,0.5801879280319778,0.5773502691896257
0.7753733048063695,0.5773502691896257,0.6957934892376691,0.5773502691896257,0.5726099176872115,0.5773502691896257
