inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.03479145326462902,0.0,0.03477688181818914,0.0,0.07619741771557594,0.0
0.04226334585177143,0.0,0.026386795047918715,0.0,0.08843797300816524,0.0
0.03290442951221387,0.0,0.03177707790584713,0.0,0.057259691793293814,0.0
0.04089436394304499,0.0,0.027993441778545226,0.0,0.05248203591594394,0.0
0.04251795988532283,0.0,0.0501646078949841,0.0,0.08085325152323591,0.0
0.04222389543951963,0.0,0.04135972012119253,0.0,0.097280600740535,0.0
0.037554012723113414,0.0,0.033052221144465384,0.0,0.0639633201973835,0.0
0.038688745193143276,0.0,0.030354209887145153,0.0,0.06770738288972929,0.0
0.027587373954429173,0.0,0.03171668519447918,0.0,0.0386276706843705,0.0
0.03625729223662153,0.0,0.027451361191071826,0.0,0.03799564293803923,0.0
0.04331279374159256,0.0,0.027892387787258888,0.0,0.06834864433518434,0.0
0.028063065827094155,0.0,0.031169217540048755,0.0,0.042610836840333746,0.0
0.04665236532001554,0.0,0.03253900156401055,0.0,0.06909104598264476,0.0
0.04743527046050958,0.0,0.023272871023826996,0.0,0.0716603153171405,0.0
0.02301184824094306,0.0,0.028570418758830332,0.0,0.0409105178341387,0.0
0.040566202127458366,0.0,0.032232871069000794,0.0,0.07273291449103528,0.0
0.044732754908858474,0.0,0.0468936263338354,0.0,0.07437571480445207,0.0
0.029569720680109744,0.0,0.027207877104844118,0.0,0.06982084382987805,0.0
0.04371613049963959,0.0,0.03095738108704826,0.0,0.0671888533218745,0.0
0.03845011708354308,0.0,0.023895763406646245,0.0,0.07091575387506795,0.0
0.04090674110973804,0.0,0.04592124761617379,0.0,0.08194371808282391,0.0
0.04674120764788345,0.0,0.03767891743876782,0.0,0.09891978453034676,0.0
0.034273643194408655,0.0,0.02541997228837048,0.0,0.05282877108009232,0.0
0.042993229371537656,0.0,0.04265311920747742,0.0,0.03680915897205968,0.0
0.04036195523371206,0.0,0.03616986821569216,0.0,0.08423965056217617,0.0
0.03585539472014937,0.0,0.04628181738952699,0.0,0.07484747422467845,0.0
0.039851664325327614,0.0,0.034192543699709414,0.0,0.07502914329942498,0.0
0.02461953388250743,0.0,0.03834763565479902,0.0,0.10749384315234099,0.0
0.04456042767320916,0.0,0.021199386071763845,0.0,0.06589804094656897,0.0
0.049170426989742146,0.0,0.025573587302554265,0.0,0.07785374219374606,0.0
0.03821611014583901,0.0,0.01726716788782624,0.0,0.05849082718920689,0.0
0.05585721779378278,0.0,0.03033191347026933,0.0,0.07681356505427096,0.0
0.027640749352542668,0.0,0.02257463998476114,0.0,0.06505688322471817,0.0
0.031495007367413126,0.0,0.03028959938720388,0.0,0.056797725198828634,0.0
0.03717659750240691,0.0,0.0342859297459562,0.0,0.0454025304985654,0.0
0.036450038077324366,0.0,0.03321994079170448,0.0,0.05762688351119178,0.0
0.037376251992718164,0.0,0.04783883353666993,0.0,0.05873062433891373,0.0
0.03653081258067208,0.0,0.034772182605307164,0.0,0.057852926018310664,0.0
0.03293867619525188,0.0,0.0369301885114128,0.0,0.08190287938227413,0.0
0.03780165539849798,0.0,0.033133689998978436,0.0,0.05593684878093526,0.0
0.0445041804512947,0.0,0.018006858916386134,0.0,0.07213212971018304,0.0
0.03858565721797899,0.0,0.02037543564921946,0.0,0.09359076940656305,0.0
0.03535021433696387,0.0,0.047880293963291715,0.0,0.0703358377754621,0.0
0.0363960437576185,0.0,0.03770137305509783,0.0,0.07062966551455034,0.0
0.03314922290223067,0.0,0.033703700159998795,0.0,0.08719185618644959,0.0
0.039110709226996644,0.0,0.029461940798399127,0.0,0.07698380824378871,0.0
0.03319408211998747,0.0,0.022210263846839936,0.0,0.04693432137372712,0.0
0.04218698748847569,0.0,0.03249563941289566,0.0,0.1218140564253948,0.0
0.03740133634867369,0.0,0.034524830887765645,0.0,0.10402680368067856,0.0
