inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6186941582833083,0.7071067811865476,0.6347533849079027,0.7071067811865476,0.474170865169664,0.7071067811865476
0.6666102255121249,0.7071067811865476,0.6298461858383558,0.7071067811865476,0.5295954741662402,0.7071067811865476
0.6040820631180585,0.7071067811865476,0.6169699026099453,0.7071067811865476,0.6167305753140926,0.7071067811865476
0.643054216572484,0.7071067811865476,0.6444981153761581,0.7071067811865476,0.5294787162587632,0.7071067811865476
0.5888929601979811,0.7071067811865476,0.6215814089568839,0.7071067811865476,0.4543317985163436,0.7071067811865476
0.6362782038339554,0.7071067811865476,0.5969413896104026,0.7071067811865476,0.6559075105784927,0.7071067811865476
0.6170640353591329,0.7071067811865476,0.6294172355316798,0.7071067811865476,0.563630173005446,0.7071067811865476
0.6369719771405544,0.7071067811865476,0.5749550043464153,0.7071067811865476,0.4470831812712065,0.7071067811865476
0.5798878653162708,0.7071067811865476,0.623414064799877,0.7071067811865476,0.41523778541478984,0.7071067811865476
0.5763600028981679,0.7071067811865476,0.5870673138953039,0.7071067811865476,0.4032626538987688,0.7071067811865476
0.5726738003731151,0.7071067811865476,0.5929713732142328,0.7071067811865476,0.42953810822096133,0.7071067811865476
0.7269168345881907,0.5773502691896257,0.7436139723465687,0.5773502691896257,0.5573934803643522,0.5773502691896257
0.6088403434764487,0.7071067811865476,0.5775305218186099,0.7071067811865476,0.4813806511378457,0.7071067811865476
0.5942262782275355,0.7071067811865476,0.6184181981101405,0.7071067811865476,0.526494559063321,0.7071067811865476
0.6176885765163731,0.7071067811865476,0.5279655173560074,0.7071067811865476,0.6445455382801563,0.7071067811865476
0.5641072778508477,0.7071067811865476,0.5666305406565358,0.7071067811865476,0.4170100189889116,0.7071067811865476
0.7251795709380225,0.5773502691896257,0.6994361469362923,0.5773502691896257,0.6845497817023931,0.5773502691896257
0.7128508075835042,0.5773502691896257,0.7433115793682324,0.5773502691896257,0.5252448477973152,0.5773502691896257
0.7072454185835185,0.5773502691896257,0.7366014446804959,0.5773502691896257,0.49819481053907666,0.5773502691896257
0.5377052646985947,0.7071067811865476,0.5889294096394768,0.7071067811865476,0.4577339634847444,0.7071067811865476
0.5586741928270877,0.7071067811865476,0.5420671463663214,0.7071067811865476,0.3378056661531382,0.7071067811865476
0.581839328755789,0.7071067811865476,0.5681496364128176,0.7071067811865476,0.4764447951495234,0.7071067811865476
0.5879331534367063,0.7071067811865476,0.5786996470358008,0.7071067811865476,0.6475630556244244,0.7071067811865476
0.5841365755998604,0.7071067811865476,0.5431101870481279,0.7071067811865476,0.24222445336903167,0.7071067811865476
0.6983828997657597,0.5773502691896257,0.7269626865811504,0.5773502691896257,0.4999945502875001,0.5773502691896257
0.6935871810244936,0.5773502691896257,0.7242487718522648,0.5773502691896257,0.5048504665621212,0.5773502691896257
0.7096080380795464,0.5773502691896257,0.7194732971976271,0.5773502691896257,0.45634285486316123,0.5773502691896257
0.6964833876238219,0.5773502691896257,0.7146479324488465,0.5773502691896257,0.5228921014375706,0.5773502691896257
0.588339914114253,0.7071067811865476,0.5401008578788851,0.7071067811865476,0.5742691273098531,0.7071067811865476
0.5834068051476254,0.7071067811865476,0.5699420095295584,0.7071067811865476,0.5680654031929588,0.7071067811865476
0.5715547959956823,0.7071067811865476,0.5684539792777413,0.7071067811865476,0.5083920011566737,0.7071067811865476
0.5798979646954586,0.7071067811865476,0.578420888982278,0.7071067811865476,0.6702894335686778,0.7071067811865476
0.7167404167752794,0.5773502691896257,0.7196177219321974,0.5773502691896257,0.5327679452956449,0.5773502691896257
0.5411519972983172,0.7071067811865476,0.5648741320899725,0.7071067811865476,0.4985548365613075,0.7071067811865476
0.6028710465041245,0.7071067811865476,0.5772024476283226,0.7071067811865476,0.4456025158836404,0.7071067811865476
0.7140902656951847,0.5773502691896257,0.7391906175078073,0.5773502691896257,0.4530296796943873,0.5773502691896257
0.7354958278185141,0.5773502691896257,0.7145967492972186,0.5773502691896257,0.6138649048969491,0.5773502691896257
0.7143460285106488,0.5773502691896257,0.7352700086510315,0.5773502691896257,0.5674249149091547,0.5773502691896257
0.5294621576388625,0.7071067811865476,0.5347991287140863,0.7071067811865476,0.40496457686875087,0.7071067811865476
0.7127178741879827,0.5773502691896257,0.7080847027808976,0.5773502691896257,0.5003318500482767,0.5773502691896257
0.5330559104856671,0.7071067811865476,0.5303706160296051,0.7071067811865476,0.6339843947915084,0.7071067811865476
0.6755340013432941,0.5773502691896257,0.6887798109023746,0.5773502691896257,0.70957934755948,0.5773502691896257
0.6114014083428222,0.7071067811865476,0.601876592807102,0.7071067811865476,0.3650333975447675,0.7071067811865476
0.5708394036747162,0.7071067811865476,0.5603132504548595,0.7071067811865476,0.47182523851318237,0.7071067811865476
0.5765711365575404,0.7071067811865476,0.5110485540597243,0.7071067811865476,0.4271733645372436,0.7071067811865476
0.70243242105195,0.5773502691896257,0.7173877032351152,0.5773502691896257,0.6018866786119135,0.5773502691896257
0.5640289955248574,0.7071067811865476,0.5481905745809352,0.7071067811865476,0.4714738357604508,0.7071067811865476
0.5530952043347882,0.7071067811865476,0.5479939532991335,0.7071067811865476,0.44754296482184436,0.7071067811865476
0.5768912018305667,0.7071067811865476,0.5712458334961312,0.7071067811865476,0.3685091928736707,0.7071067811865476
0.5601083017937754,0.7071067811865476,0.5529045637395269,0.7071067811865476,0.467260493711702,0.7071067811865476
0.5571293252078313,0.7071067811865476,0.519707498772195,0.7071067811865476,0.33942108001040394,0.7071067811865476
0.538389016454508,0.7071067811865476,0.5558076613632873,0.7071067811865476,0.4159372941501456,0.7071067811865476
0.6943149505164836,0.5773502691896257,0.6952514258378735,0.5773502691896257,0.5877617656391907,0.5773502691896257
0.5701511952772367,0.7071067811865476,0.570947270054806,0.7071067811865476,0.3639373785516394,0.7071067811865476
