inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6223856758236815,0.7071067811865476,0.6333229318994192,0.7071067811865476,0.609436005625879,0.7071067811865476
0.6302769995168933,0.7071067811865476,0.6362025531414469,0.7071067811865476,0.6493564556962025,0.7071067811865476
0.6158219695198274,0.7071067811865476,0.6220182743155597,0.7071067811865476,0.44139199848209687,0.7071067811865476
0.6313060186999098,0.7071067811865476,0.6133586468640599,0.7071067811865476,0.619947201426025,0.7071067811865476
0.6143282400886427,0.7071067811865476,0.5987410148486344,0.7071067811865476,0.6244744303797468,0.7071067811865476
0.5980279009369971,0.7071067811865476,0.6158704477779187,0.7071067811865476,0.2743054237931315,0.7071067811865476
0.602487520655995,0.7071067811865476,0.618222493052772,0.7071067811865476,0.6148760440771677,0.7071067811865476
0.6194059144562422,0.7071067811865476,0.5875232792317643,0.7071067811865476,0.3728829630518394,0.7071067811865476
0.5969354556541302,0.7071067811865476,0.6205218958470948,0.7071067811865476,0.5391436402569593,0.7071067811865476
0.58666268960673,0.7071067811865476,0.589296659043319,0.7071067811865476,0.25698506491746403,0.7071067811865476
0.5832455005510083,0.7071067811865476,0.5905330439672734,0.7071067811865476,0.42196410689170183,0.7071067811865476
0.5877456933227556,0.7071067811865476,0.6066823268761755,0.7071067811865476,0.5292297996909984,0.7071067811865476
0.6057522840861984,0.7071067811865476,0.5963216206111848,0.7071067811865476,0.42285590357982483,0.7071067811865476
0.5732128088494947,0.7071067811865476,0.5811924577002504,0.7071067811865476,0.3345194210283794,0.7071067811865476
0.5709102158882664,0.7071067811865476,0.603744211068586,0.7071067811865476,0.4530161548261188,0.7071067811865476
0.5951421613455691,0.7071067811865476,0.5765677504812485,0.7071067811865476,0.2624688569686928,0.7071067811865476
0.5750343729917975,0.7071067811865476,0.5806135748706492,0.7071067811865476,0.6717231775834523,0.7071067811865476
0.5247224436773663,0.7071067811865476,0.5918522356509185,0.7071067811865476,0.40435210360260326,0.7071067811865476
0.5927400594232148,0.7071067811865476,0.5752136211131774,0.7071067811865476,0.39906283034722034,0.7071067811865476
0.5721635320183618,0.7071067811865476,0.5977704692680514,0.7071067811865476,0.5261458552469784,0.7071067811865476
0.5334288547899632,0.7071067811865476,0.6058958940253106,0.7071067811865476,0.650776005384942,0.7071067811865476
