inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,0.7115238740386245,0.5773502691896257,0.6971701544364118,0.5773502691896257,0.6486872164717362
0.5773502691896257,0.7115238740386245,0.5773502691896257,0.6971701544364118,0.5773502691896257,0.6486872164717362
0.5773502691896257,0.7115238740386245,0.5773502691896257,0.6971701544364118,0.5773502691896257,0.6486872164717362
0.5773502691896257,0.7115238740386245,0.5773502691896257,0.6971701544364118,0.5773502691896257,0.6486872164717362
0.5773502691896257,0.7115238740386245,0.5773502691896257,0.6971701544364118,0.5773502691896257,0.6486872164717362
0.5773502691896257,0.7115238740386245,0.5773502691896257,0.6971701544364118,0.5773502691896257,0.6486872164717362
0.5773502691896257,0.7115238740386245,0.5773502691896257,0.6971701544364118,0.5773502691896257,0.6486872164717362
0.5773502691896257,0.7115238740386245,0.5773502691896257,0.6971701544364118,0.5773502691896257,0.6486872164717362
0.5773502691896257,0.7115238740386245,0.5773502691896257,0.6971701544364118,0.5773502691896257,0.6486872164717362
0.5773502691896257,0.7115238740386245,0.5773502691896257,0.6971701544364118,0.5773502691896257,0.6486872164717362
0.5773502691896257,0.7115238740386245,0.5773502691896257,0.6971701544364118,0.5773502691896257,0.6486872164717362
0.5,0.7148863022481899,0.5,0.7273211880640925,0.5,0.6353716856812633
0.5,0.7148863022481899,0.5,0.7273211880640925,0.5,0.6353716856812633
0.5,0.7148863022481899,0.5,0.7273211880640925,0.5,0.6353716856812633
0.5,0.7148863022481899,0.5,0.7273211880640925,0.5,0.6353716856812633
0.5,0.7148863022481899,0.5,0.7273211880640925,0.5,0.6353716856812633
0.5,0.7148863022481899,0.5,0.7273211880640925,0.5,0.6353716856812633
0.5,0.7148863022481899,0.5,0.7273211880640925,0.5,0.6353716856812633
0.5,0.7148863022481899,0.5,0.7273211880640925,0.5,0.6353716856812633
0.5,0.7148863022481899,0.5,0.7273211880640925,0.5,0.6353716856812633
0.5,0.7148863022481899,0.5,0.7273211880640925,0.5,0.6353716856812633
0.5,0.7148863022481899,0.5,0.7273211880640925,0.5,0.6353716856812633
0.5,0.7148863022481899,0.5,0.7273211880640925,0.5,0.6353716856812633
0.5,0.7148863022481899,0.5,0.7273211880640925,0.5,0.6353716856812633
0.5,0.7148863022481899,0.5,0.7273211880640925,0.5,0.6353716856812633
0.5,0.7148863022481899,0.5,0.7273211880640925,0.5,0.6353716856812633
0.5,0.7148863022481899,0.5,0.7273211880640925,0.5,0.6353716856812633
0.5,0.7148863022481899,0.5,0.7273211880640925,0.5,0.6353716856812633
0.4472135954999579,0.732322865680432,0.4472135954999579,0.7385212340724417,0.4472135954999579,0.6219163020047949
0.4472135954999579,0.732322865680432,0.4472135954999579,0.7385212340724417,0.4472135954999579,0.6219163020047949
0.4472135954999579,0.732322865680432,0.4472135954999579,0.7385212340724417,0.4472135954999579,0.6219163020047949
0.4472135954999579,0.732322865680432,0.4472135954999579,0.7385212340724417,0.4472135954999579,0.6219163020047949
0.4472135954999579,0.732322865680432,0.4472135954999579,0.7385212340724417,0.4472135954999579,0.6219163020047949
0.4472135954999579,0.732322865680432,0.4472135954999579,0.7385212340724417,0.4472135954999579,0.6219163020047949
0.4472135954999579,0.732322865680432,0.4472135954999579,0.7385212340724417,0.4472135954999579,0.6219163020047949
0.4472135954999579,0.732322865680432,0.4472135954999579,0.7385212340724417,0.4472135954999579,0.6219163020047949
0.4472135954999579,0.732322865680432,0.4472135954999579,0.7385212340724417,0.4472135954999579,0.6219163020047949
0.4472135954999579,0.732322865680432,0.4472135954999579,0.7385212340724417,0.4472135954999579,0.6219163020047949
0.4472135954999579,0.732322865680432,0.4472135954999579,0.7385212340724417,0.4472135954999579,0.6219163020047949
0.4472135954999579,0.732322865680432,0.4472135954999579,0.7385212340724417,0.4472135954999579,0.6219163020047949
0.4472135954999579,0.732322865680432,0.4472135954999579,0.7385212340724417,0.4472135954999579,0.6219163020047949
0.4472135954999579,0.732322865680432,0.4472135954999579,0.7385212340724417,0.4472135954999579,0.6219163020047949
0.4472135954999579,0.732322865680432,0.4472135954999579,0.7385212340724417,0.4472135954999579,0.6219163020047949
0.4472135954999579,0.732322865680432,0.4472135954999579,0.7385212340724417,0.4472135954999579,0.6219163020047949
0.4472135954999579,0.732322865680432,0.4472135954999579,0.7385212340724417,0.4472135954999579,0.6219163020047949
0.408248290463863,0.748299434753923,0.408248290463863,0.7457548479461127,0.408248290463863,0.6474026862575831
0.408248290463863,0.748299434753923,0.408248290463863,0.7457548479461127,0.408248290463863,0.6474026862575831
0.408248290463863,0.748299434753923,0.408248290463863,0.7457548479461127,0.408248290463863,0.6474026862575831
0.408248290463863,0.748299434753923,0.408248290463863,0.7457548479461127,0.408248290463863,0.6474026862575831
0.408248290463863,0.748299434753923,0.408248290463863,0.7457548479461127,0.408248290463863,0.6474026862575831
0.408248290463863,0.748299434753923,0.408248290463863,0.7457548479461127,0.408248290463863,0.6474026862575831
0.408248290463863,0.748299434753923,0.408248290463863,0.7457548479461127,0.408248290463863,0.6474026862575831
0.408248290463863,0.748299434753923,0.408248290463863,0.7457548479461127,0.408248290463863,0.6474026862575831
0.408248290463863,0.748299434753923,0.408248290463863,0.7457548479461127,0.408248290463863,0.6474026862575831
0.408248290463863,0.748299434753923,0.408248290463863,0.7457548479461127,0.408248290463863,0.6474026862575831
0.408248290463863,0.748299434753923,0.408248290463863,0.7457548479461127,0.408248290463863,0.6474026862575831
0.408248290463863,0.748299434753923,0.408248290463863,0.7457548479461127,0.408248290463863,0.6474026862575831
0.408248290463863,0.748299434753923,0.408248290463863,0.7457548479461127,0.408248290463863,0.6474026862575831
0.408248290463863,0.748299434753923,0.408248290463863,0.7457548479461127,0.408248290463863,0.6474026862575831
0.408248290463863,0.748299434753923,0.408248290463863,0.7457548479461127,0.408248290463863,0.6474026862575831
0.408248290463863,0.748299434753923,0.408248290463863,0.7457548479461127,0.408248290463863,0.6474026862575831
0.408248290463863,0.748299434753923,0.408248290463863,0.7457548479461127,0.408248290463863,0.6474026862575831
0.408248290463863,0.748299434753923,0.408248290463863,0.7457548479461127,0.408248290463863,0.6474026862575831
0.3779644730092272,0.7704003050032406,0.3779644730092272,0.7608552868716,0.3779644730092272,0.6395465992948838
0.3779644730092272,0.7704003050032406,0.3779644730092272,0.7608552868716,0.3779644730092272,0.6395465992948838
0.3779644730092272,0.7704003050032406,0.3779644730092272,0.7608552868716,0.3779644730092272,0.6395465992948838
0.3779644730092272,0.7704003050032406,0.3779644730092272,0.7608552868716,0.3779644730092272,0.6395465992948838
0.3779644730092272,0.7704003050032406,0.3779644730092272,0.7608552868716,0.3779644730092272,0.6395465992948838
0.3779644730092272,0.7704003050032406,0.3779644730092272,0.7608552868716,0.3779644730092272,0.6395465992948838
0.3779644730092272,0.7704003050032406,0.3779644730092272,0.7608552868716,0.3779644730092272,0.6395465992948838
0.3779644730092272,0.7704003050032406,0.3779644730092272,0.7608552868716,0.3779644730092272,0.6395465992948838
0.3779644730092272,0.7704003050032406,0.3779644730092272,0.7608552868716,0.3779644730092272,0.6395465992948838
0.3779644730092272,0.7704003050032406,0.3779644730092272,0.7608552868716,0.3779644730092272,0.6395465992948838
0.3779644730092272,0.7704003050032406,0.3779644730092272,0.7608552868716,0.3779644730092272,0.6395465992948838
0.3779644730092272,0.7704003050032406,0.3779644730092272,0.7608552868716,0.3779644730092272,0.6395465992948838
0.3779644730092272,0.7704003050032406,0.3779644730092272,0.7608552868716,0.3779644730092272,0.6395465992948838
0.3779644730092272,0.7704003050032406,0.3779644730092272,0.7608552868716,0.3779644730092272,0.6395465992948838
0.3779644730092272,0.7704003050032406,0.3779644730092272,0.7608552868716,0.3779644730092272,0.6395465992948838
0.3779644730092272,0.7704003050032406,0.3779644730092272,0.7608552868716,0.3779644730092272,0.6395465992948838
0.3779644730092272,0.7704003050032406,0.3779644730092272,0.7608552868716,0.3779644730092272,0.6395465992948838
0.3535533905932738,0.7786585348836512,0.3535533905932738,0.7669353215301431,0.3535533905932738,0.6674707385061553
0.3535533905932738,0.7786585348836512,0.3535533905932738,0.7669353215301431,0.3535533905932738,0.6674707385061553
0.3535533905932738,0.7786585348836512,0.3535533905932738,0.7669353215301431,0.3535533905932738,0.6674707385061553
0.3535533905932738,0.7786585348836512,0.3535533905932738,0.7669353215301431,0.3535533905932738,0.6674707385061553
0.3535533905932738,0.7786585348836512,0.3535533905932738,0.7669353215301431,0.3535533905932738,0.6674707385061553
0.3535533905932738,0.7786585348836512,0.3535533905932738,0.7669353215301431,0.3535533905932738,0.6674707385061553
0.3535533905932738,0.7786585348836512,0.3535533905932738,0.7669353215301431,0.3535533905932738,0.6674707385061553
0.3535533905932738,0.7786585348836512,0.3535533905932738,0.7669353215301431,0.3535533905932738,0.6674707385061553
0.3535533905932738,0.7786585348836512,0.3535533905932738,0.7669353215301431,0.3535533905932738,0.6674707385061553
0.3535533905932738,0.7786585348836512,0.3535533905932738,0.7669353215301431,0.3535533905932738,0.6674707385061553
0.3535533905932738,0.7786585348836512,0.3535533905932738,0.7669353215301431,0.3535533905932738,0.6674707385061553
0.3535533905932738,0.7786585348836512,0.3535533905932738,0.7669353215301431,0.3535533905932738,0.6674707385061553
0.3535533905932738,0.7786585348836512,0.3535533905932738,0.7669353215301431,0.3535533905932738,0.6674707385061553
0.3535533905932738,0.7786585348836512,0.3535533905932738,0.7669353215301431,0.3535533905932738,0.6674707385061553
0.3535533905932738,0.7786585348836512,0.3535533905932738,0.7669353215301431,0.3535533905932738,0.6674707385061553
0.3535533905932738,0.7786585348836512,0.3535533905932738,0.7669353215301431,0.3535533905932738,0.6674707385061553
0.3535533905932738,0.7786585348836512,0.3535533905932738,0.7669353215301431,0.3535533905932738,0.6674707385061553
0.3535533905932738,0.7786585348836512,0.3535533905932738,0.7669353215301431,0.3535533905932738,0.6674707385061553
0.3333333333333333,0.7854501766055692,0.3333333333333333,0.7776422562951241,0.3333333333333333,0.658916323324126
0.3333333333333333,0.7854501766055692,0.3333333333333333,0.7776422562951241,0.3333333333333333,0.658916323324126
0.3333333333333333,0.7854501766055692,0.3333333333333333,0.7776422562951241,0.3333333333333333,0.658916323324126
0.3333333333333333,0.7854501766055692,0.3333333333333333,0.7776422562951241,0.3333333333333333,0.658916323324126
0.3333333333333333,0.7854501766055692,0.3333333333333333,0.7776422562951241,0.3333333333333333,0.658916323324126
0.3333333333333333,0.7854501766055692,0.3333333333333333,0.7776422562951241,0.3333333333333333,0.658916323324126
0.3333333333333333,0.7854501766055692,0.3333333333333333,0.7776422562951241,0.3333333333333333,0.658916323324126
0.3333333333333333,0.7854501766055692,0.3333333333333333,0.7776422562951241,0.3333333333333333,0.658916323324126
0.3333333333333333,0.7854501766055692,0.3333333333333333,0.7776422562951241,0.3333333333333333,0.658916323324126
0.3333333333333333,0.7854501766055692,0.3333333333333333,0.7776422562951241,0.3333333333333333,0.658916323324126
0.3333333333333333,0.7854501766055692,0.3333333333333333,0.7776422562951241,0.3333333333333333,0.658916323324126
0.3333333333333333,0.7854501766055692,0.3333333333333333,0.7776422562951241,0.3333333333333333,0.658916323324126
0.3333333333333333,0.7854501766055692,0.3333333333333333,0.7776422562951241,0.3333333333333333,0.658916323324126
0.3333333333333333,0.7854501766055692,0.3333333333333333,0.7776422562951241,0.3333333333333333,0.658916323324126
0.3333333333333333,0.7854501766055692,0.3333333333333333,0.7776422562951241,0.3333333333333333,0.658916323324126
0.3333333333333333,0.7854501766055692,0.3333333333333333,0.7776422562951241,0.3333333333333333,0.658916323324126
0.3333333333333333,0.7854501766055692,0.3333333333333333,0.7776422562951241,0.3333333333333333,0.658916323324126
0.31622776601683794,0.7924666393325399,0.31622776601683794,0.7851830292803634,0.31622776601683794,0.6651226237281083
0.31622776601683794,0.7924666393325399,0.31622776601683794,0.7851830292803634,0.31622776601683794,0.6651226237281083
0.31622776601683794,0.7924666393325399,0.31622776601683794,0.7851830292803634,0.31622776601683794,0.6651226237281083
0.31622776601683794,0.7924666393325399,0.31622776601683794,0.7851830292803634,0.31622776601683794,0.6651226237281083
0.31622776601683794,0.7924666393325399,0.31622776601683794,0.7851830292803634,0.31622776601683794,0.6651226237281083
0.31622776601683794,0.7924666393325399,0.31622776601683794,0.7851830292803634,0.31622776601683794,0.6651226237281083
0.31622776601683794,0.7924666393325399,0.31622776601683794,0.7851830292803634,0.31622776601683794,0.6651226237281083
0.31622776601683794,0.7924666393325399,0.31622776601683794,0.7851830292803634,0.31622776601683794,0.6651226237281083
0.31622776601683794,0.7924666393325399,0.31622776601683794,0.7851830292803634,0.31622776601683794,0.6651226237281083
0.31622776601683794,0.7924666393325399,0.31622776601683794,0.7851830292803634,0.31622776601683794,0.6651226237281083
0.31622776601683794,0.7924666393325399,0.31622776601683794,0.7851830292803634,0.31622776601683794,0.6651226237281083
0.31622776601683794,0.7924666393325399,0.31622776601683794,0.7851830292803634,0.31622776601683794,0.6651226237281083
0.31622776601683794,0.7924666393325399,0.31622776601683794,0.7851830292803634,0.31622776601683794,0.6651226237281083
0.31622776601683794,0.7924666393325399,0.31622776601683794,0.7851830292803634,0.31622776601683794,0.6651226237281083
0.31622776601683794,0.7924666393325399,0.31622776601683794,0.7851830292803634,0.31622776601683794,0.6651226237281083
0.31622776601683794,0.7924666393325399,0.31622776601683794,0.7851830292803634,0.31622776601683794,0.6651226237281083
0.31622776601683794,0.7924666393325399,0.31622776601683794,0.7851830292803634,0.31622776601683794,0.6651226237281083
0.30151134457776363,0.7946071616921278,0.30151134457776363,0.7918348147616109,0.30151134457776363,0.674338715197614
0.30151134457776363,0.7946071616921278,0.30151134457776363,0.7918348147616109,0.30151134457776363,0.674338715197614
0.30151134457776363,0.7946071616921278,0.30151134457776363,0.7918348147616109,0.30151134457776363,0.674338715197614
0.30151134457776363,0.7946071616921278,0.30151134457776363,0.7918348147616109,0.30151134457776363,0.674338715197614
0.30151134457776363,0.7946071616921278,0.30151134457776363,0.7918348147616109,0.30151134457776363,0.674338715197614
0.30151134457776363,0.7946071616921278,0.30151134457776363,0.7918348147616109,0.30151134457776363,0.674338715197614
0.30151134457776363,0.7946071616921278,0.30151134457776363,0.7918348147616109,0.30151134457776363,0.674338715197614
0.30151134457776363,0.7946071616921278,0.30151134457776363,0.7918348147616109,0.30151134457776363,0.674338715197614
0.30151134457776363,0.7946071616921278,0.30151134457776363,0.7918348147616109,0.30151134457776363,0.674338715197614
0.30151134457776363,0.7946071616921278,0.30151134457776363,0.7918348147616109,0.30151134457776363,0.674338715197614
0.30151134457776363,0.7946071616921278,0.30151134457776363,0.7918348147616109,0.30151134457776363,0.674338715197614
0.30151134457776363,0.7946071616921278,0.30151134457776363,0.7918348147616109,0.30151134457776363,0.674338715197614
0.30151134457776363,0.7946071616921278,0.30151134457776363,0.7918348147616109,0.30151134457776363,0.674338715197614
0.30151134457776363,0.7946071616921278,0.30151134457776363,0.7918348147616109,0.30151134457776363,0.674338715197614
0.30151134457776363,0.7946071616921278,0.30151134457776363,0.7918348147616109,0.30151134457776363,0.674338715197614
0.30151134457776363,0.7946071616921278,0.30151134457776363,0.7918348147616109,0.30151134457776363,0.674338715197614
0.30151134457776363,0.7946071616921278,0.30151134457776363,0.7918348147616109,0.30151134457776363,0.674338715197614
0.30151134457776363,0.7946071616921278,0.30151134457776363,0.7918348147616109,0.30151134457776363,0.674338715197614
0.28867513459481287,0.8121569801691587,0.28867513459481287,0.8101132506484932,0.28867513459481287,0.6433144812457087
0.28867513459481287,0.8121569801691587,0.28867513459481287,0.8101132506484932,0.28867513459481287,0.6433144812457087
0.28867513459481287,0.8121569801691587,0.28867513459481287,0.8101132506484932,0.28867513459481287,0.6433144812457087
0.28867513459481287,0.8121569801691587,0.28867513459481287,0.8101132506484932,0.28867513459481287,0.6433144812457087
0.28867513459481287,0.8121569801691587,0.28867513459481287,0.8101132506484932,0.28867513459481287,0.6433144812457087
0.28867513459481287,0.8121569801691587,0.28867513459481287,0.8101132506484932,0.28867513459481287,0.6433144812457087
0.28867513459481287,0.8121569801691587,0.28867513459481287,0.8101132506484932,0.28867513459481287,0.6433144812457087
0.28867513459481287,0.8121569801691587,0.28867513459481287,0.8101132506484932,0.28867513459481287,0.6433144812457087
0.28867513459481287,0.8121569801691587,0.28867513459481287,0.8101132506484932,0.28867513459481287,0.6433144812457087
0.28867513459481287,0.8121569801691587,0.28867513459481287,0.8101132506484932,0.28867513459481287,0.6433144812457087
0.28867513459481287,0.8121569801691587,0.28867513459481287,0.8101132506484932,0.28867513459481287,0.6433144812457087
0.28867513459481287,0.8121569801691587,0.28867513459481287,0.8101132506484932,0.28867513459481287,0.6433144812457087
0.28867513459481287,0.8121569801691587,0.28867513459481287,0.8101132506484932,0.28867513459481287,0.6433144812457087
0.28867513459481287,0.8121569801691587,0.28867513459481287,0.8101132506484932,0.28867513459481287,0.6433144812457087
0.28867513459481287,0.8121569801691587,0.28867513459481287,0.8101132506484932,0.28867513459481287,0.6433144812457087
0.28867513459481287,0.8121569801691587,0.28867513459481287,0.8101132506484932,0.28867513459481287,0.6433144812457087
0.28867513459481287,0.8121569801691587,0.28867513459481287,0.8101132506484932,0.28867513459481287,0.6433144812457087
0.28867513459481287,0.8121569801691587,0.28867513459481287,0.8101132506484932,0.28867513459481287,0.6433144812457087
0.2773500981126146,0.8119411244314392,0.2773500981126146,0.8154042403979721,0.2773500981126146,0.6527882018238098
0.2773500981126146,0.8119411244314392,0.2773500981126146,0.8154042403979721,0.2773500981126146,0.6527882018238098
0.2773500981126146,0.8119411244314392,0.2773500981126146,0.8154042403979721,0.2773500981126146,0.6527882018238098
0.2773500981126146,0.8119411244314392,0.2773500981126146,0.8154042403979721,0.2773500981126146,0.6527882018238098
0.2773500981126146,0.8119411244314392,0.2773500981126146,0.8154042403979721,0.2773500981126146,0.6527882018238098
0.2773500981126146,0.8119411244314392,0.2773500981126146,0.8154042403979721,0.2773500981126146,0.6527882018238098
0.2773500981126146,0.8119411244314392,0.2773500981126146,0.8154042403979721,0.2773500981126146,0.6527882018238098
0.2773500981126146,0.8119411244314392,0.2773500981126146,0.8154042403979721,0.2773500981126146,0.6527882018238098
0.2773500981126146,0.8119411244314392,0.2773500981126146,0.8154042403979721,0.2773500981126146,0.6527882018238098
0.2773500981126146,0.8119411244314392,0.2773500981126146,0.8154042403979721,0.2773500981126146,0.6527882018238098
0.2773500981126146,0.8119411244314392,0.2773500981126146,0.8154042403979721,0.2773500981126146,0.6527882018238098
0.2773500981126146,0.8119411244314392,0.2773500981126146,0.8154042403979721,0.2773500981126146,0.6527882018238098
0.2773500981126146,0.8119411244314392,0.2773500981126146,0.8154042403979721,0.2773500981126146,0.6527882018238098
0.2773500981126146,0.8119411244314392,0.2773500981126146,0.8154042403979721,0.2773500981126146,0.6527882018238098
0.2773500981126146,0.8119411244314392,0.2773500981126146,0.8154042403979721,0.2773500981126146,0.6527882018238098
0.2773500981126146,0.8119411244314392,0.2773500981126146,0.8154042403979721,0.2773500981126146,0.6527882018238098
0.2773500981126146,0.8119411244314392,0.2773500981126146,0.8154042403979721,0.2773500981126146,0.6527882018238098
0.2672612419124244,0.8220545416589621,0.2672612419124244,0.829986656308926,0.2672612419124244,0.6664630649213037
0.2672612419124244,0.8220545416589621,0.2672612419124244,0.829986656308926,0.2672612419124244,0.6664630649213037
0.2672612419124244,0.8220545416589621,0.2672612419124244,0.829986656308926,0.2672612419124244,0.6664630649213037
0.2672612419124244,0.8220545416589621,0.2672612419124244,0.829986656308926,0.2672612419124244,0.6664630649213037
0.2672612419124244,0.8220545416589621,0.2672612419124244,0.829986656308926,0.2672612419124244,0.6664630649213037
0.2672612419124244,0.8220545416589621,0.2672612419124244,0.829986656308926,0.2672612419124244,0.6664630649213037
0.2672612419124244,0.8220545416589621,0.2672612419124244,0.829986656308926,0.2672612419124244,0.6664630649213037
0.2672612419124244,0.8220545416589621,0.2672612419124244,0.829986656308926,0.2672612419124244,0.6664630649213037
0.2672612419124244,0.8220545416589621,0.2672612419124244,0.829986656308926,0.2672612419124244,0.6664630649213037
0.2672612419124244,0.8220545416589621,0.2672612419124244,0.829986656308926,0.2672612419124244,0.6664630649213037
0.2672612419124244,0.8220545416589621,0.2672612419124244,0.829986656308926,0.2672612419124244,0.6664630649213037
0.2672612419124244,0.8220545416589621,0.2672612419124244,0.829986656308926,0.2672612419124244,0.6664630649213037
0.2672612419124244,0.8220545416589621,0.2672612419124244,0.829986656308926,0.2672612419124244,0.6664630649213037
0.2672612419124244,0.8220545416589621,0.2672612419124244,0.829986656308926,0.2672612419124244,0.6664630649213037
0.2672612419124244,0.8220545416589621,0.2672612419124244,0.829986656308926,0.2672612419124244,0.6664630649213037
0.2672612419124244,0.8220545416589621,0.2672612419124244,0.829986656308926,0.2672612419124244,0.6664630649213037
0.2672612419124244,0.8220545416589621,0.2672612419124244,0.829986656308926,0.2672612419124244,0.6664630649213037
0.2672612419124244,0.8220545416589621,0.2672612419124244,0.829986656308926,0.2672612419124244,0.6664630649213037
0.2581988897471611,0.8236042613188874,0.2581988897471611,0.8365505358455777,0.2581988897471611,0.650036158956196
0.2581988897471611,0.8236042613188874,0.2581988897471611,0.8365505358455777,0.2581988897471611,0.650036158956196
0.2581988897471611,0.8236042613188874,0.2581988897471611,0.8365505358455777,0.2581988897471611,0.650036158956196
0.2581988897471611,0.8236042613188874,0.2581988897471611,0.8365505358455777,0.2581988897471611,0.650036158956196
0.2581988897471611,0.8236042613188874,0.2581988897471611,0.8365505358455777,0.2581988897471611,0.650036158956196
0.2581988897471611,0.8236042613188874,0.2581988897471611,0.8365505358455777,0.2581988897471611,0.650036158956196
0.2581988897471611,0.8236042613188874,0.2581988897471611,0.8365505358455777,0.2581988897471611,0.650036158956196
0.2581988897471611,0.8236042613188874,0.2581988897471611,0.8365505358455777,0.2581988897471611,0.650036158956196
0.2581988897471611,0.8236042613188874,0.2581988897471611,0.8365505358455777,0.2581988897471611,0.650036158956196
0.2581988897471611,0.8236042613188874,0.2581988897471611,0.8365505358455777,0.2581988897471611,0.650036158956196
0.2581988897471611,0.8236042613188874,0.2581988897471611,0.8365505358455777,0.2581988897471611,0.650036158956196
0.2581988897471611,0.8236042613188874,0.2581988897471611,0.8365505358455777,0.2581988897471611,0.650036158956196
0.2581988897471611,0.8236042613188874,0.2581988897471611,0.8365505358455777,0.2581988897471611,0.650036158956196
0.2581988897471611,0.8236042613188874,0.2581988897471611,0.8365505358455777,0.2581988897471611,0.650036158956196
0.2581988897471611,0.8236042613188874,0.2581988897471611,0.8365505358455777,0.2581988897471611,0.650036158956196
0.2581988897471611,0.8236042613188874,0.2581988897471611,0.8365505358455777,0.2581988897471611,0.650036158956196
0.2581988897471611,0.8236042613188874,0.2581988897471611,0.8365505358455777,0.2581988897471611,0.650036158956196
0.2581988897471611,0.8236042613188874,0.2581988897471611,0.8365505358455777,0.2581988897471611,0.650036158956196
0.25,0.8232678690942966,0.25,0.8355429815693454,0.25,0.659252112176874
0.25,0.8232678690942966,0.25,0.8355429815693454,0.25,0.659252112176874
0.25,0.8232678690942966,0.25,0.8355429815693454,0.25,0.659252112176874
0.25,0.8232678690942966,0.25,0.8355429815693454,0.25,0.659252112176874
0.25,0.8232678690942966,0.25,0.8355429815693454,0.25,0.659252112176874
0.25,0.8232678690942966,0.25,0.8355429815693454,0.25,0.659252112176874
0.25,0.8232678690942966,0.25,0.8355429815693454,0.25,0.659252112176874
0.25,0.8232678690942966,0.25,0.8355429815693454,0.25,0.659252112176874
0.25,0.8232678690942966,0.25,0.8355429815693454,0.25,0.659252112176874
0.25,0.8232678690942966,0.25,0.8355429815693454,0.25,0.659252112176874
0.25,0.8232678690942966,0.25,0.8355429815693454,0.25,0.659252112176874
0.25,0.8232678690942966,0.25,0.8355429815693454,0.25,0.659252112176874
0.25,0.8232678690942966,0.25,0.8355429815693454,0.25,0.659252112176874
0.25,0.8232678690942966,0.25,0.8355429815693454,0.25,0.659252112176874
