inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,0.7170778591374226,0.5773502691896257,0.7338241919463581,0.5773502691896257,0.7033108533165724
0.5773502691896257,0.7170778591374226,0.5773502691896257,0.7338241919463581,0.5773502691896257,0.7033108533165724
0.5773502691896257,0.7170778591374226,0.5773502691896257,0.7338241919463581,0.5773502691896257,0.7033108533165724
0.5773502691896257,0.7170778591374226,0.5773502691896257,0.7338241919463581,0.5773502691896257,0.7033108533165724
0.5773502691896257,0.7170778591374226,0.5773502691896257,0.7338241919463581,0.5773502691896257,0.7033108533165724
0.5773502691896257,0.7170778591374226,0.5773502691896257,0.7338241919463581,0.5773502691896257,0.7033108533165724
0.5773502691896257,0.7170778591374226,0.5773502691896257,0.7338241919463581,0.5773502691896257,0.7033108533165724
0.5773502691896257,0.7170778591374226,0.5773502691896257,0.7338241919463581,0.5773502691896257,0.7033108533165724
0.5773502691896257,0.7170778591374226,0.5773502691896257,0.7338241919463581,0.5773502691896257,0.7033108533165724
0.5773502691896257,0.7170778591374226,0.5773502691896257,0.7338241919463581,0.5773502691896257,0.7033108533165724
0.5773502691896257,0.7170778591374226,0.5773502691896257,0.7338241919463581,0.5773502691896257,0.7033108533165724
0.5,0.7237094368140446,0.5,0.7498560118687099,0.5,0.6791956223607551
0.5,0.7237094368140446,0.5,0.7498560118687099,0.5,0.6791956223607551
0.5,0.7237094368140446,0.5,0.7498560118687099,0.5,0.6791956223607551
0.5,0.7237094368140446,0.5,0.7498560118687099,0.5,0.6791956223607551
0.5,0.7237094368140446,0.5,0.7498560118687099,0.5,0.6791956223607551
0.5,0.7237094368140446,0.5,0.7498560118687099,0.5,0.6791956223607551
0.5,0.7237094368140446,0.5,0.7498560118687099,0.5,0.6791956223607551
0.5,0.7237094368140446,0.5,0.7498560118687099,0.5,0.6791956223607551
0.5,0.7237094368140446,0.5,0.7498560118687099,0.5,0.6791956223607551
0.5,0.7237094368140446,0.5,0.7498560118687099,0.5,0.6791956223607551
0.5,0.7237094368140446,0.5,0.7498560118687099,0.5,0.6791956223607551
0.5,0.7237094368140446,0.5,0.7498560118687099,0.5,0.6791956223607551
0.5,0.7237094368140446,0.5,0.7498560118687099,0.5,0.6791956223607551
0.5,0.7237094368140446,0.5,0.7498560118687099,0.5,0.6791956223607551
0.5,0.7237094368140446,0.5,0.7498560118687099,0.5,0.6791956223607551
0.5,0.7237094368140446,0.5,0.7498560118687099,0.5,0.6791956223607551
0.5,0.7237094368140446,0.5,0.7498560118687099,0.5,0.6791956223607551
0.5,0.7237094368140446,0.5,0.7498560118687099,0.5,0.6791956223607551
0.4472135954999579,0.7517095276395744,0.4472135954999579,0.7693039358696289,0.4472135954999579,0.6811239034100436
0.4472135954999579,0.7517095276395744,0.4472135954999579,0.7693039358696289,0.4472135954999579,0.6811239034100436
0.4472135954999579,0.7517095276395744,0.4472135954999579,0.7693039358696289,0.4472135954999579,0.6811239034100436
0.4472135954999579,0.7517095276395744,0.4472135954999579,0.7693039358696289,0.4472135954999579,0.6811239034100436
0.4472135954999579,0.7517095276395744,0.4472135954999579,0.7693039358696289,0.4472135954999579,0.6811239034100436
0.4472135954999579,0.7517095276395744,0.4472135954999579,0.7693039358696289,0.4472135954999579,0.6811239034100436
0.4472135954999579,0.7517095276395744,0.4472135954999579,0.7693039358696289,0.4472135954999579,0.6811239034100436
0.4472135954999579,0.7517095276395744,0.4472135954999579,0.7693039358696289,0.4472135954999579,0.6811239034100436
0.4472135954999579,0.7517095276395744,0.4472135954999579,0.7693039358696289,0.4472135954999579,0.6811239034100436
0.4472135954999579,0.7517095276395744,0.4472135954999579,0.7693039358696289,0.4472135954999579,0.6811239034100436
0.4472135954999579,0.7517095276395744,0.4472135954999579,0.7693039358696289,0.4472135954999579,0.6811239034100436
0.4472135954999579,0.7517095276395744,0.4472135954999579,0.7693039358696289,0.4472135954999579,0.6811239034100436
0.4472135954999579,0.7517095276395744,0.4472135954999579,0.7693039358696289,0.4472135954999579,0.6811239034100436
0.4472135954999579,0.7517095276395744,0.4472135954999579,0.7693039358696289,0.4472135954999579,0.6811239034100436
0.4472135954999579,0.7517095276395744,0.4472135954999579,0.7693039358696289,0.4472135954999579,0.6811239034100436
0.4472135954999579,0.7517095276395744,0.4472135954999579,0.7693039358696289,0.4472135954999579,0.6811239034100436
0.4472135954999579,0.7517095276395744,0.4472135954999579,0.7693039358696289,0.4472135954999579,0.6811239034100436
0.4472135954999579,0.7517095276395744,0.4472135954999579,0.7693039358696289,0.4472135954999579,0.6811239034100436
0.408248290463863,0.7697503742669668,0.408248290463863,0.7964490027860579,0.408248290463863,0.6848569600128859
0.408248290463863,0.7697503742669668,0.408248290463863,0.7964490027860579,0.408248290463863,0.6848569600128859
0.408248290463863,0.7697503742669668,0.408248290463863,0.7964490027860579,0.408248290463863,0.6848569600128859
0.408248290463863,0.7697503742669668,0.408248290463863,0.7964490027860579,0.408248290463863,0.6848569600128859
0.408248290463863,0.7697503742669668,0.408248290463863,0.7964490027860579,0.408248290463863,0.6848569600128859
0.408248290463863,0.7697503742669668,0.408248290463863,0.7964490027860579,0.408248290463863,0.6848569600128859
0.408248290463863,0.7697503742669668,0.408248290463863,0.7964490027860579,0.408248290463863,0.6848569600128859
0.408248290463863,0.7697503742669668,0.408248290463863,0.7964490027860579,0.408248290463863,0.6848569600128859
0.408248290463863,0.7697503742669668,0.408248290463863,0.7964490027860579,0.408248290463863,0.6848569600128859
0.408248290463863,0.7697503742669668,0.408248290463863,0.7964490027860579,0.408248290463863,0.6848569600128859
0.408248290463863,0.7697503742669668,0.408248290463863,0.7964490027860579,0.408248290463863,0.6848569600128859
0.408248290463863,0.7697503742669668,0.408248290463863,0.7964490027860579,0.408248290463863,0.6848569600128859
0.408248290463863,0.7697503742669668,0.408248290463863,0.7964490027860579,0.408248290463863,0.6848569600128859
0.408248290463863,0.7697503742669668,0.408248290463863,0.7964490027860579,0.408248290463863,0.6848569600128859
0.408248290463863,0.7697503742669668,0.408248290463863,0.7964490027860579,0.408248290463863,0.6848569600128859
0.408248290463863,0.7697503742669668,0.408248290463863,0.7964490027860579,0.408248290463863,0.6848569600128859
0.408248290463863,0.7697503742669668,0.408248290463863,0.7964490027860579,0.408248290463863,0.6848569600128859
0.408248290463863,0.7697503742669668,0.408248290463863,0.7964490027860579,0.408248290463863,0.6848569600128859
0.3779644730092272,0.7835763859545091,0.3779644730092272,0.8013683244514398,0.3779644730092272,0.6872633657229499
0.3779644730092272,0.7835763859545091,0.3779644730092272,0.8013683244514398,0.3779644730092272,0.6872633657229499
0.3779644730092272,0.7835763859545091,0.3779644730092272,0.8013683244514398,0.3779644730092272,0.6872633657229499
0.3779644730092272,0.7835763859545091,0.3779644730092272,0.8013683244514398,0.3779644730092272,0.6872633657229499
0.3779644730092272,0.7835763859545091,0.3779644730092272,0.8013683244514398,0.3779644730092272,0.6872633657229499
0.3779644730092272,0.7835763859545091,0.3779644730092272,0.8013683244514398,0.3779644730092272,0.6872633657229499
0.3779644730092272,0.7835763859545091,0.3779644730092272,0.8013683244514398,0.3779644730092272,0.6872633657229499
0.3779644730092272,0.7835763859545091,0.3779644730092272,0.8013683244514398,0.3779644730092272,0.6872633657229499
0.3779644730092272,0.7835763859545091,0.3779644730092272,0.8013683244514398,0.3779644730092272,0.6872633657229499
0.3779644730092272,0.7835763859545091,0.3779644730092272,0.8013683244514398,0.3779644730092272,0.6872633657229499
0.3779644730092272,0.7835763859545091,0.3779644730092272,0.8013683244514398,0.3779644730092272,0.6872633657229499
0.3779644730092272,0.7835763859545091,0.3779644730092272,0.8013683244514398,0.3779644730092272,0.6872633657229499
0.3779644730092272,0.7835763859545091,0.3779644730092272,0.8013683244514398,0.3779644730092272,0.6872633657229499
0.3779644730092272,0.7835763859545091,0.3779644730092272,0.8013683244514398,0.3779644730092272,0.6872633657229499
0.3779644730092272,0.7835763859545091,0.3779644730092272,0.8013683244514398,0.3779644730092272,0.6872633657229499
0.3779644730092272,0.7835763859545091,0.3779644730092272,0.8013683244514398,0.3779644730092272,0.6872633657229499
0.3779644730092272,0.7835763859545091,0.3779644730092272,0.8013683244514398,0.3779644730092272,0.6872633657229499
0.3779644730092272,0.7835763859545091,0.3779644730092272,0.8013683244514398,0.3779644730092272,0.6872633657229499
0.3535533905932738,0.7893440686949583,0.3535533905932738,0.8079581556807868,0.3535533905932738,0.6764605354191164
0.3535533905932738,0.7893440686949583,0.3535533905932738,0.8079581556807868,0.3535533905932738,0.6764605354191164
0.3535533905932738,0.7893440686949583,0.3535533905932738,0.8079581556807868,0.3535533905932738,0.6764605354191164
0.3535533905932738,0.7893440686949583,0.3535533905932738,0.8079581556807868,0.3535533905932738,0.6764605354191164
0.3535533905932738,0.7893440686949583,0.3535533905932738,0.8079581556807868,0.3535533905932738,0.6764605354191164
0.3535533905932738,0.7893440686949583,0.3535533905932738,0.8079581556807868,0.3535533905932738,0.6764605354191164
0.3535533905932738,0.7893440686949583,0.3535533905932738,0.8079581556807868,0.3535533905932738,0.6764605354191164
0.3535533905932738,0.7893440686949583,0.3535533905932738,0.8079581556807868,0.3535533905932738,0.6764605354191164
0.3535533905932738,0.7893440686949583,0.3535533905932738,0.8079581556807868,0.3535533905932738,0.6764605354191164
0.3535533905932738,0.7893440686949583,0.3535533905932738,0.8079581556807868,0.3535533905932738,0.6764605354191164
0.3535533905932738,0.7893440686949583,0.3535533905932738,0.8079581556807868,0.3535533905932738,0.6764605354191164
0.3535533905932738,0.7893440686949583,0.3535533905932738,0.8079581556807868,0.3535533905932738,0.6764605354191164
0.3535533905932738,0.7893440686949583,0.3535533905932738,0.8079581556807868,0.3535533905932738,0.6764605354191164
0.3535533905932738,0.7893440686949583,0.3535533905932738,0.8079581556807868,0.3535533905932738,0.6764605354191164
0.3535533905932738,0.7893440686949583,0.3535533905932738,0.8079581556807868,0.3535533905932738,0.6764605354191164
0.3535533905932738,0.7893440686949583,0.3535533905932738,0.8079581556807868,0.3535533905932738,0.6764605354191164
0.3535533905932738,0.7893440686949583,0.3535533905932738,0.8079581556807868,0.3535533905932738,0.6764605354191164
0.3535533905932738,0.7893440686949583,0.3535533905932738,0.8079581556807868,0.3535533905932738,0.6764605354191164
0.3333333333333333,0.7913455366151158,0.3333333333333333,0.8187391847358557,0.3333333333333333,0.6652186368993589
0.3333333333333333,0.7913455366151158,0.3333333333333333,0.8187391847358557,0.3333333333333333,0.6652186368993589
0.3333333333333333,0.7913455366151158,0.3333333333333333,0.8187391847358557,0.3333333333333333,0.6652186368993589
0.3333333333333333,0.7913455366151158,0.3333333333333333,0.8187391847358557,0.3333333333333333,0.6652186368993589
0.3333333333333333,0.7913455366151158,0.3333333333333333,0.8187391847358557,0.3333333333333333,0.6652186368993589
0.3333333333333333,0.7913455366151158,0.3333333333333333,0.8187391847358557,0.3333333333333333,0.6652186368993589
0.3333333333333333,0.7913455366151158,0.3333333333333333,0.8187391847358557,0.3333333333333333,0.6652186368993589
0.3333333333333333,0.7913455366151158,0.3333333333333333,0.8187391847358557,0.3333333333333333,0.6652186368993589
0.3333333333333333,0.7913455366151158,0.3333333333333333,0.8187391847358557,0.3333333333333333,0.6652186368993589
0.3333333333333333,0.7913455366151158,0.3333333333333333,0.8187391847358557,0.3333333333333333,0.6652186368993589
0.3333333333333333,0.7913455366151158,0.3333333333333333,0.8187391847358557,0.3333333333333333,0.6652186368993589
0.3333333333333333,0.7913455366151158,0.3333333333333333,0.8187391847358557,0.3333333333333333,0.6652186368993589
0.3333333333333333,0.7913455366151158,0.3333333333333333,0.8187391847358557,0.3333333333333333,0.6652186368993589
0.3333333333333333,0.7913455366151158,0.3333333333333333,0.8187391847358557,0.3333333333333333,0.6652186368993589
0.3333333333333333,0.7913455366151158,0.3333333333333333,0.8187391847358557,0.3333333333333333,0.6652186368993589
0.3333333333333333,0.7913455366151158,0.3333333333333333,0.8187391847358557,0.3333333333333333,0.6652186368993589
0.3333333333333333,0.7913455366151158,0.3333333333333333,0.8187391847358557,0.3333333333333333,0.6652186368993589
0.3333333333333333,0.7913455366151158,0.3333333333333333,0.8187391847358557,0.3333333333333333,0.6652186368993589
0.31622776601683794,0.7947993998948039,0.31622776601683794,0.8191069396611,0.31622776601683794,0.6895722204611237
0.31622776601683794,0.7947993998948039,0.31622776601683794,0.8191069396611,0.31622776601683794,0.6895722204611237
0.31622776601683794,0.7947993998948039,0.31622776601683794,0.8191069396611,0.31622776601683794,0.6895722204611237
0.31622776601683794,0.7947993998948039,0.31622776601683794,0.8191069396611,0.31622776601683794,0.6895722204611237
0.31622776601683794,0.7947993998948039,0.31622776601683794,0.8191069396611,0.31622776601683794,0.6895722204611237
0.31622776601683794,0.7947993998948039,0.31622776601683794,0.8191069396611,0.31622776601683794,0.6895722204611237
0.31622776601683794,0.7947993998948039,0.31622776601683794,0.8191069396611,0.31622776601683794,0.6895722204611237
0.31622776601683794,0.7947993998948039,0.31622776601683794,0.8191069396611,0.31622776601683794,0.6895722204611237
0.31622776601683794,0.7947993998948039,0.31622776601683794,0.8191069396611,0.31622776601683794,0.6895722204611237
0.31622776601683794,0.7947993998948039,0.31622776601683794,0.8191069396611,0.31622776601683794,0.6895722204611237
0.31622776601683794,0.7947993998948039,0.31622776601683794,0.8191069396611,0.31622776601683794,0.6895722204611237
0.31622776601683794,0.7947993998948039,0.31622776601683794,0.8191069396611,0.31622776601683794,0.6895722204611237
0.31622776601683794,0.7947993998948039,0.31622776601683794,0.8191069396611,0.31622776601683794,0.6895722204611237
0.31622776601683794,0.7947993998948039,0.31622776601683794,0.8191069396611,0.31622776601683794,0.6895722204611237
0.31622776601683794,0.7947993998948039,0.31622776601683794,0.8191069396611,0.31622776601683794,0.6895722204611237
0.31622776601683794,0.7947993998948039,0.31622776601683794,0.8191069396611,0.31622776601683794,0.6895722204611237
0.31622776601683794,0.7947993998948039,0.31622776601683794,0.8191069396611,0.31622776601683794,0.6895722204611237
0.31622776601683794,0.7947993998948039,0.31622776601683794,0.8191069396611,0.31622776601683794,0.6895722204611237
0.30151134457776363,0.8024473489021801,0.30151134457776363,0.8256096319007733,0.30151134457776363,0.6866171184846015
0.30151134457776363,0.8024473489021801,0.30151134457776363,0.8256096319007733,0.30151134457776363,0.6866171184846015
0.30151134457776363,0.8024473489021801,0.30151134457776363,0.8256096319007733,0.30151134457776363,0.6866171184846015
0.30151134457776363,0.8024473489021801,0.30151134457776363,0.8256096319007733,0.30151134457776363,0.6866171184846015
0.30151134457776363,0.8024473489021801,0.30151134457776363,0.8256096319007733,0.30151134457776363,0.6866171184846015
0.30151134457776363,0.8024473489021801,0.30151134457776363,0.8256096319007733,0.30151134457776363,0.6866171184846015
0.30151134457776363,0.8024473489021801,0.30151134457776363,0.8256096319007733,0.30151134457776363,0.6866171184846015
0.30151134457776363,0.8024473489021801,0.30151134457776363,0.8256096319007733,0.30151134457776363,0.6866171184846015
0.30151134457776363,0.8024473489021801,0.30151134457776363,0.8256096319007733,0.30151134457776363,0.6866171184846015
0.30151134457776363,0.8024473489021801,0.30151134457776363,0.8256096319007733,0.30151134457776363,0.6866171184846015
0.30151134457776363,0.8024473489021801,0.30151134457776363,0.8256096319007733,0.30151134457776363,0.6866171184846015
0.30151134457776363,0.8024473489021801,0.30151134457776363,0.8256096319007733,0.30151134457776363,0.6866171184846015
0.30151134457776363,0.8024473489021801,0.30151134457776363,0.8256096319007733,0.30151134457776363,0.6866171184846015
0.30151134457776363,0.8024473489021801,0.30151134457776363,0.8256096319007733,0.30151134457776363,0.6866171184846015
0.30151134457776363,0.8024473489021801,0.30151134457776363,0.8256096319007733,0.30151134457776363,0.6866171184846015
0.30151134457776363,0.8024473489021801,0.30151134457776363,0.8256096319007733,0.30151134457776363,0.6866171184846015
0.30151134457776363,0.8024473489021801,0.30151134457776363,0.8256096319007733,0.30151134457776363,0.6866171184846015
0.30151134457776363,0.8024473489021801,0.30151134457776363,0.8256096319007733,0.30151134457776363,0.6866171184846015
0.28867513459481287,0.8087114638688523,0.28867513459481287,0.8312236920222437,0.28867513459481287,0.6867222909381173
0.28867513459481287,0.8087114638688523,0.28867513459481287,0.8312236920222437,0.28867513459481287,0.6867222909381173
0.28867513459481287,0.8087114638688523,0.28867513459481287,0.8312236920222437,0.28867513459481287,0.6867222909381173
0.28867513459481287,0.8087114638688523,0.28867513459481287,0.8312236920222437,0.28867513459481287,0.6867222909381173
0.28867513459481287,0.8087114638688523,0.28867513459481287,0.8312236920222437,0.28867513459481287,0.6867222909381173
0.28867513459481287,0.8087114638688523,0.28867513459481287,0.8312236920222437,0.28867513459481287,0.6867222909381173
0.28867513459481287,0.8087114638688523,0.28867513459481287,0.8312236920222437,0.28867513459481287,0.6867222909381173
0.28867513459481287,0.8087114638688523,0.28867513459481287,0.8312236920222437,0.28867513459481287,0.6867222909381173
0.28867513459481287,0.8087114638688523,0.28867513459481287,0.8312236920222437,0.28867513459481287,0.6867222909381173
0.28867513459481287,0.8087114638688523,0.28867513459481287,0.8312236920222437,0.28867513459481287,0.6867222909381173
0.28867513459481287,0.8087114638688523,0.28867513459481287,0.8312236920222437,0.28867513459481287,0.6867222909381173
0.28867513459481287,0.8087114638688523,0.28867513459481287,0.8312236920222437,0.28867513459481287,0.6867222909381173
0.28867513459481287,0.8087114638688523,0.28867513459481287,0.8312236920222437,0.28867513459481287,0.6867222909381173
0.28867513459481287,0.8087114638688523,0.28867513459481287,0.8312236920222437,0.28867513459481287,0.6867222909381173
0.28867513459481287,0.8087114638688523,0.28867513459481287,0.8312236920222437,0.28867513459481287,0.6867222909381173
0.28867513459481287,0.8087114638688523,0.28867513459481287,0.8312236920222437,0.28867513459481287,0.6867222909381173
0.28867513459481287,0.8087114638688523,0.28867513459481287,0.8312236920222437,0.28867513459481287,0.6867222909381173
0.28867513459481287,0.8087114638688523,0.28867513459481287,0.8312236920222437,0.28867513459481287,0.6867222909381173
0.2773500981126146,0.8131429973234656,0.2773500981126146,0.8331117113335189,0.2773500981126146,0.682377092104193
0.2773500981126146,0.8131429973234656,0.2773500981126146,0.8331117113335189,0.2773500981126146,0.682377092104193
0.2773500981126146,0.8131429973234656,0.2773500981126146,0.8331117113335189,0.2773500981126146,0.682377092104193
0.2773500981126146,0.8131429973234656,0.2773500981126146,0.8331117113335189,0.2773500981126146,0.682377092104193
0.2773500981126146,0.8131429973234656,0.2773500981126146,0.8331117113335189,0.2773500981126146,0.682377092104193
0.2773500981126146,0.8131429973234656,0.2773500981126146,0.8331117113335189,0.2773500981126146,0.682377092104193
0.2773500981126146,0.8131429973234656,0.2773500981126146,0.8331117113335189,0.2773500981126146,0.682377092104193
0.2773500981126146,0.8131429973234656,0.2773500981126146,0.8331117113335189,0.2773500981126146,0.682377092104193
0.2773500981126146,0.8131429973234656,0.2773500981126146,0.8331117113335189,0.2773500981126146,0.682377092104193
0.2773500981126146,0.8131429973234656,0.2773500981126146,0.8331117113335189,0.2773500981126146,0.682377092104193
0.2773500981126146,0.8131429973234656,0.2773500981126146,0.8331117113335189,0.2773500981126146,0.682377092104193
0.2773500981126146,0.8131429973234656,0.2773500981126146,0.8331117113335189,0.2773500981126146,0.682377092104193
0.2773500981126146,0.8131429973234656,0.2773500981126146,0.8331117113335189,0.2773500981126146,0.682377092104193
0.2773500981126146,0.8131429973234656,0.2773500981126146,0.8331117113335189,0.2773500981126146,0.682377092104193
0.2773500981126146,0.8131429973234656,0.2773500981126146,0.8331117113335189,0.2773500981126146,0.682377092104193
0.2773500981126146,0.8131429973234656,0.2773500981126146,0.8331117113335189,0.2773500981126146,0.682377092104193
0.2773500981126146,0.8131429973234656,0.2773500981126146,0.8331117113335189,0.2773500981126146,0.682377092104193
0.2672612419124244,0.8146345209303092,0.2672612419124244,0.8330360472875559,0.2672612419124244,0.6819472130891995
0.2672612419124244,0.8146345209303092,0.2672612419124244,0.8330360472875559,0.2672612419124244,0.6819472130891995
0.2672612419124244,0.8146345209303092,0.2672612419124244,0.8330360472875559,0.2672612419124244,0.6819472130891995
0.2672612419124244,0.8146345209303092,0.2672612419124244,0.8330360472875559,0.2672612419124244,0.6819472130891995
0.2672612419124244,0.8146345209303092,0.2672612419124244,0.8330360472875559,0.2672612419124244,0.6819472130891995
0.2672612419124244,0.8146345209303092,0.2672612419124244,0.8330360472875559,0.2672612419124244,0.6819472130891995
0.2672612419124244,0.8146345209303092,0.2672612419124244,0.8330360472875559,0.2672612419124244,0.6819472130891995
0.2672612419124244,0.8146345209303092,0.2672612419124244,0.8330360472875559,0.2672612419124244,0.6819472130891995
0.2672612419124244,0.8146345209303092,0.2672612419124244,0.8330360472875559,0.2672612419124244,0.6819472130891995
0.2672612419124244,0.8146345209303092,0.2672612419124244,0.8330360472875559,0.2672612419124244,0.6819472130891995
0.2672612419124244,0.8146345209303092,0.2672612419124244,0.8330360472875559,0.2672612419124244,0.6819472130891995
0.2672612419124244,0.8146345209303092,0.2672612419124244,0.8330360472875559,0.2672612419124244,0.6819472130891995
0.2672612419124244,0.8146345209303092,0.2672612419124244,0.8330360472875559,0.2672612419124244,0.6819472130891995
0.2672612419124244,0.8146345209303092,0.2672612419124244,0.8330360472875559,0.2672612419124244,0.6819472130891995
0.2672612419124244,0.8146345209303092,0.2672612419124244,0.8330360472875559,0.2672612419124244,0.6819472130891995
0.2672612419124244,0.8146345209303092,0.2672612419124244,0.8330360472875559,0.2672612419124244,0.6819472130891995
0.2672612419124244,0.8146345209303092,0.2672612419124244,0.8330360472875559,0.2672612419124244,0.6819472130891995
0.2672612419124244,0.8146345209303092,0.2672612419124244,0.8330360472875559,0.2672612419124244,0.6819472130891995
0.2581988897471611,0.8131408665000793,0.2581988897471611,0.838653430588596,0.2581988897471611,0.6264418575484292
0.2581988897471611,0.8131408665000793,0.2581988897471611,0.838653430588596,0.2581988897471611,0.6264418575484292
0.2581988897471611,0.8131408665000793,0.2581988897471611,0.838653430588596,0.2581988897471611,0.6264418575484292
0.2581988897471611,0.8131408665000793,0.2581988897471611,0.838653430588596,0.2581988897471611,0.6264418575484292
0.2581988897471611,0.8131408665000793,0.2581988897471611,0.838653430588596,0.2581988897471611,0.6264418575484292
0.2581988897471611,0.8131408665000793,0.2581988897471611,0.838653430588596,0.2581988897471611,0.6264418575484292
0.2581988897471611,0.8131408665000793,0.2581988897471611,0.838653430588596,0.2581988897471611,0.6264418575484292
0.2581988897471611,0.8131408665000793,0.2581988897471611,0.838653430588596,0.2581988897471611,0.6264418575484292
0.2581988897471611,0.8131408665000793,0.2581988897471611,0.838653430588596,0.2581988897471611,0.6264418575484292
0.2581988897471611,0.8131408665000793,0.2581988897471611,0.838653430588596,0.2581988897471611,0.6264418575484292
0.2581988897471611,0.8131408665000793,0.2581988897471611,0.838653430588596,0.2581988897471611,0.6264418575484292
0.2581988897471611,0.8131408665000793,0.2581988897471611,0.838653430588596,0.2581988897471611,0.6264418575484292
0.2581988897471611,0.8131408665000793,0.2581988897471611,0.838653430588596,0.2581988897471611,0.6264418575484292
0.2581988897471611,0.8131408665000793,0.2581988897471611,0.838653430588596,0.2581988897471611,0.6264418575484292
0.2581988897471611,0.8131408665000793,0.2581988897471611,0.838653430588596,0.2581988897471611,0.6264418575484292
0.2581988897471611,0.8131408665000793,0.2581988897471611,0.838653430588596,0.2581988897471611,0.6264418575484292
0.2581988897471611,0.8131408665000793,0.2581988897471611,0.838653430588596,0.2581988897471611,0.6264418575484292
0.2581988897471611,0.8131408665000793,0.2581988897471611,0.838653430588596,0.2581988897471611,0.6264418575484292
0.25,0.8192399779543353,0.25,0.8435449058346589,0.25,0.6302271405163234
0.25,0.8192399779543353,0.25,0.8435449058346589,0.25,0.6302271405163234
0.25,0.8192399779543353,0.25,0.8435449058346589,0.25,0.6302271405163234
0.25,0.8192399779543353,0.25,0.8435449058346589,0.25,0.6302271405163234
0.25,0.8192399779543353,0.25,0.8435449058346589,0.25,0.6302271405163234
0.25,0.8192399779543353,0.25,0.8435449058346589,0.25,0.6302271405163234
