inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,0.7442834309795295,0.5773502691896257,0.7446517043768123,0.5773502691896257,0.7188291584576414
0.5773502691896257,0.7442834309795295,0.5773502691896257,0.7446517043768123,0.5773502691896257,0.7188291584576414
0.5773502691896257,0.7442834309795295,0.5773502691896257,0.7446517043768123,0.5773502691896257,0.7188291584576414
0.5773502691896257,0.7442834309795295,0.5773502691896257,0.7446517043768123,0.5773502691896257,0.7188291584576414
0.5773502691896257,0.7442834309795295,0.5773502691896257,0.7446517043768123,0.5773502691896257,0.7188291584576414
0.5773502691896257,0.7442834309795295,0.5773502691896257,0.7446517043768123,0.5773502691896257,0.7188291584576414
0.5773502691896257,0.7442834309795295,0.5773502691896257,0.7446517043768123,0.5773502691896257,0.7188291584576414
0.5773502691896257,0.7442834309795295,0.5773502691896257,0.7446517043768123,0.5773502691896257,0.7188291584576414
0.5773502691896257,0.7442834309795295,0.5773502691896257,0.7446517043768123,0.5773502691896257,0.7188291584576414
0.5773502691896257,0.7442834309795295,0.5773502691896257,0.7446517043768123,0.5773502691896257,0.7188291584576414
0.5773502691896257,0.7442834309795295,0.5773502691896257,0.7446517043768123,0.5773502691896257,0.7188291584576414
0.5,0.7580374805683885,0.5,0.760085846708829,0.5,0.7359977483816493
0.5,0.7580374805683885,0.5,0.760085846708829,0.5,0.7359977483816493
0.5,0.7580374805683885,0.5,0.760085846708829,0.5,0.7359977483816493
0.5,0.7580374805683885,0.5,0.760085846708829,0.5,0.7359977483816493
0.5,0.7580374805683885,0.5,0.760085846708829,0.5,0.7359977483816493
0.5,0.7580374805683885,0.5,0.760085846708829,0.5,0.7359977483816493
0.5,0.7580374805683885,0.5,0.760085846708829,0.5,0.7359977483816493
0.5,0.7580374805683885,0.5,0.760085846708829,0.5,0.7359977483816493
0.5,0.7580374805683885,0.5,0.760085846708829,0.5,0.7359977483816493
0.5,0.7580374805683885,0.5,0.760085846708829,0.5,0.7359977483816493
0.5,0.7580374805683885,0.5,0.760085846708829,0.5,0.7359977483816493
0.5,0.7580374805683885,0.5,0.760085846708829,0.5,0.7359977483816493
0.5,0.7580374805683885,0.5,0.760085846708829,0.5,0.7359977483816493
0.5,0.7580374805683885,0.5,0.760085846708829,0.5,0.7359977483816493
0.5,0.7580374805683885,0.5,0.760085846708829,0.5,0.7359977483816493
0.5,0.7580374805683885,0.5,0.760085846708829,0.5,0.7359977483816493
0.5,0.7580374805683885,0.5,0.760085846708829,0.5,0.7359977483816493
0.5,0.7580374805683885,0.5,0.760085846708829,0.5,0.7359977483816493
0.4472135954999579,0.7704079676966389,0.4472135954999579,0.771159158884906,0.4472135954999579,0.7390937236138474
0.4472135954999579,0.7704079676966389,0.4472135954999579,0.771159158884906,0.4472135954999579,0.7390937236138474
0.4472135954999579,0.7704079676966389,0.4472135954999579,0.771159158884906,0.4472135954999579,0.7390937236138474
0.4472135954999579,0.7704079676966389,0.4472135954999579,0.771159158884906,0.4472135954999579,0.7390937236138474
0.4472135954999579,0.7704079676966389,0.4472135954999579,0.771159158884906,0.4472135954999579,0.7390937236138474
0.4472135954999579,0.7704079676966389,0.4472135954999579,0.771159158884906,0.4472135954999579,0.7390937236138474
0.4472135954999579,0.7704079676966389,0.4472135954999579,0.771159158884906,0.4472135954999579,0.7390937236138474
0.4472135954999579,0.7704079676966389,0.4472135954999579,0.771159158884906,0.4472135954999579,0.7390937236138474
0.4472135954999579,0.7704079676966389,0.4472135954999579,0.771159158884906,0.4472135954999579,0.7390937236138474
0.4472135954999579,0.7704079676966389,0.4472135954999579,0.771159158884906,0.4472135954999579,0.7390937236138474
0.4472135954999579,0.7704079676966389,0.4472135954999579,0.771159158884906,0.4472135954999579,0.7390937236138474
0.4472135954999579,0.7704079676966389,0.4472135954999579,0.771159158884906,0.4472135954999579,0.7390937236138474
0.4472135954999579,0.7704079676966389,0.4472135954999579,0.771159158884906,0.4472135954999579,0.7390937236138474
0.4472135954999579,0.7704079676966389,0.4472135954999579,0.771159158884906,0.4472135954999579,0.7390937236138474
0.4472135954999579,0.7704079676966389,0.4472135954999579,0.771159158884906,0.4472135954999579,0.7390937236138474
0.4472135954999579,0.7704079676966389,0.4472135954999579,0.771159158884906,0.4472135954999579,0.7390937236138474
0.4472135954999579,0.7704079676966389,0.4472135954999579,0.771159158884906,0.4472135954999579,0.7390937236138474
0.4472135954999579,0.7704079676966389,0.4472135954999579,0.771159158884906,0.4472135954999579,0.7390937236138474
0.4472135954999579,0.7704079676966389,0.4472135954999579,0.771159158884906,0.4472135954999579,0.7390937236138474
0.408248290463863,0.7834111602545405,0.408248290463863,0.7875978903627937,0.408248290463863,0.7455671263720799
0.408248290463863,0.7834111602545405,0.408248290463863,0.7875978903627937,0.408248290463863,0.7455671263720799
0.408248290463863,0.7834111602545405,0.408248290463863,0.7875978903627937,0.408248290463863,0.7455671263720799
0.408248290463863,0.7834111602545405,0.408248290463863,0.7875978903627937,0.408248290463863,0.7455671263720799
0.408248290463863,0.7834111602545405,0.408248290463863,0.7875978903627937,0.408248290463863,0.7455671263720799
0.408248290463863,0.7834111602545405,0.408248290463863,0.7875978903627937,0.408248290463863,0.7455671263720799
0.408248290463863,0.7834111602545405,0.408248290463863,0.7875978903627937,0.408248290463863,0.7455671263720799
0.408248290463863,0.7834111602545405,0.408248290463863,0.7875978903627937,0.408248290463863,0.7455671263720799
0.408248290463863,0.7834111602545405,0.408248290463863,0.7875978903627937,0.408248290463863,0.7455671263720799
0.408248290463863,0.7834111602545405,0.408248290463863,0.7875978903627937,0.408248290463863,0.7455671263720799
0.408248290463863,0.7834111602545405,0.408248290463863,0.7875978903627937,0.408248290463863,0.7455671263720799
0.408248290463863,0.7834111602545405,0.408248290463863,0.7875978903627937,0.408248290463863,0.7455671263720799
0.408248290463863,0.7834111602545405,0.408248290463863,0.7875978903627937,0.408248290463863,0.7455671263720799
0.408248290463863,0.7834111602545405,0.408248290463863,0.7875978903627937,0.408248290463863,0.7455671263720799
0.408248290463863,0.7834111602545405,0.408248290463863,0.7875978903627937,0.408248290463863,0.7455671263720799
0.408248290463863,0.7834111602545405,0.408248290463863,0.7875978903627937,0.408248290463863,0.7455671263720799
0.408248290463863,0.7834111602545405,0.408248290463863,0.7875978903627937,0.408248290463863,0.7455671263720799
0.408248290463863,0.7834111602545405,0.408248290463863,0.7875978903627937,0.408248290463863,0.7455671263720799
0.3779644730092272,0.7973725672961921,0.3779644730092272,0.7983287289664147,0.3779644730092272,0.7537292428933295
0.3779644730092272,0.7973725672961921,0.3779644730092272,0.7983287289664147,0.3779644730092272,0.7537292428933295
0.3779644730092272,0.7973725672961921,0.3779644730092272,0.7983287289664147,0.3779644730092272,0.7537292428933295
0.3779644730092272,0.7973725672961921,0.3779644730092272,0.7983287289664147,0.3779644730092272,0.7537292428933295
0.3779644730092272,0.7973725672961921,0.3779644730092272,0.7983287289664147,0.3779644730092272,0.7537292428933295
0.3779644730092272,0.7973725672961921,0.3779644730092272,0.7983287289664147,0.3779644730092272,0.7537292428933295
0.3779644730092272,0.7973725672961921,0.3779644730092272,0.7983287289664147,0.3779644730092272,0.7537292428933295
0.3779644730092272,0.7973725672961921,0.3779644730092272,0.7983287289664147,0.3779644730092272,0.7537292428933295
0.3779644730092272,0.7973725672961921,0.3779644730092272,0.7983287289664147,0.3779644730092272,0.7537292428933295
0.3779644730092272,0.7973725672961921,0.3779644730092272,0.7983287289664147,0.3779644730092272,0.7537292428933295
0.3779644730092272,0.7973725672961921,0.3779644730092272,0.7983287289664147,0.3779644730092272,0.7537292428933295
0.3779644730092272,0.7973725672961921,0.3779644730092272,0.7983287289664147,0.3779644730092272,0.7537292428933295
0.3779644730092272,0.7973725672961921,0.3779644730092272,0.7983287289664147,0.3779644730092272,0.7537292428933295
0.3779644730092272,0.7973725672961921,0.3779644730092272,0.7983287289664147,0.3779644730092272,0.7537292428933295
0.3779644730092272,0.7973725672961921,0.3779644730092272,0.7983287289664147,0.3779644730092272,0.7537292428933295
0.3779644730092272,0.7973725672961921,0.3779644730092272,0.7983287289664147,0.3779644730092272,0.7537292428933295
0.3779644730092272,0.7973725672961921,0.3779644730092272,0.7983287289664147,0.3779644730092272,0.7537292428933295
0.3779644730092272,0.7973725672961921,0.3779644730092272,0.7983287289664147,0.3779644730092272,0.7537292428933295
0.3535533905932738,0.8043700842803171,0.3535533905932738,0.7984428868239001,0.3535533905932738,0.7570128529880852
0.3535533905932738,0.8043700842803171,0.3535533905932738,0.7984428868239001,0.3535533905932738,0.7570128529880852
0.3535533905932738,0.8043700842803171,0.3535533905932738,0.7984428868239001,0.3535533905932738,0.7570128529880852
0.3535533905932738,0.8043700842803171,0.3535533905932738,0.7984428868239001,0.3535533905932738,0.7570128529880852
0.3535533905932738,0.8043700842803171,0.3535533905932738,0.7984428868239001,0.3535533905932738,0.7570128529880852
0.3535533905932738,0.8043700842803171,0.3535533905932738,0.7984428868239001,0.3535533905932738,0.7570128529880852
0.3535533905932738,0.8043700842803171,0.3535533905932738,0.7984428868239001,0.3535533905932738,0.7570128529880852
0.3535533905932738,0.8043700842803171,0.3535533905932738,0.7984428868239001,0.3535533905932738,0.7570128529880852
0.3535533905932738,0.8043700842803171,0.3535533905932738,0.7984428868239001,0.3535533905932738,0.7570128529880852
0.3535533905932738,0.8043700842803171,0.3535533905932738,0.7984428868239001,0.3535533905932738,0.7570128529880852
0.3535533905932738,0.8043700842803171,0.3535533905932738,0.7984428868239001,0.3535533905932738,0.7570128529880852
0.3535533905932738,0.8043700842803171,0.3535533905932738,0.7984428868239001,0.3535533905932738,0.7570128529880852
0.3535533905932738,0.8043700842803171,0.3535533905932738,0.7984428868239001,0.3535533905932738,0.7570128529880852
0.3535533905932738,0.8043700842803171,0.3535533905932738,0.7984428868239001,0.3535533905932738,0.7570128529880852
0.3535533905932738,0.8043700842803171,0.3535533905932738,0.7984428868239001,0.3535533905932738,0.7570128529880852
0.3535533905932738,0.8043700842803171,0.3535533905932738,0.7984428868239001,0.3535533905932738,0.7570128529880852
0.3535533905932738,0.8043700842803171,0.3535533905932738,0.7984428868239001,0.3535533905932738,0.7570128529880852
0.3535533905932738,0.8043700842803171,0.3535533905932738,0.7984428868239001,0.3535533905932738,0.7570128529880852
0.3333333333333333,0.8084414685351398,0.3333333333333333,0.8103837987168657,0.3333333333333333,0.7550426869312318
0.3333333333333333,0.8084414685351398,0.3333333333333333,0.8103837987168657,0.3333333333333333,0.7550426869312318
0.3333333333333333,0.8084414685351398,0.3333333333333333,0.8103837987168657,0.3333333333333333,0.7550426869312318
0.3333333333333333,0.8084414685351398,0.3333333333333333,0.8103837987168657,0.3333333333333333,0.7550426869312318
0.3333333333333333,0.8084414685351398,0.3333333333333333,0.8103837987168657,0.3333333333333333,0.7550426869312318
0.3333333333333333,0.8084414685351398,0.3333333333333333,0.8103837987168657,0.3333333333333333,0.7550426869312318
0.3333333333333333,0.8084414685351398,0.3333333333333333,0.8103837987168657,0.3333333333333333,0.7550426869312318
0.3333333333333333,0.8084414685351398,0.3333333333333333,0.8103837987168657,0.3333333333333333,0.7550426869312318
0.3333333333333333,0.8084414685351398,0.3333333333333333,0.8103837987168657,0.3333333333333333,0.7550426869312318
0.3333333333333333,0.8084414685351398,0.3333333333333333,0.8103837987168657,0.3333333333333333,0.7550426869312318
0.3333333333333333,0.8084414685351398,0.3333333333333333,0.8103837987168657,0.3333333333333333,0.7550426869312318
0.3333333333333333,0.8084414685351398,0.3333333333333333,0.8103837987168657,0.3333333333333333,0.7550426869312318
0.3333333333333333,0.8084414685351398,0.3333333333333333,0.8103837987168657,0.3333333333333333,0.7550426869312318
0.3333333333333333,0.8084414685351398,0.3333333333333333,0.8103837987168657,0.3333333333333333,0.7550426869312318
0.3333333333333333,0.8084414685351398,0.3333333333333333,0.8103837987168657,0.3333333333333333,0.7550426869312318
0.3333333333333333,0.8084414685351398,0.3333333333333333,0.8103837987168657,0.3333333333333333,0.7550426869312318
0.3333333333333333,0.8084414685351398,0.3333333333333333,0.8103837987168657,0.3333333333333333,0.7550426869312318
0.3333333333333333,0.8084414685351398,0.3333333333333333,0.8103837987168657,0.3333333333333333,0.7550426869312318
0.31622776601683794,0.8149025661137088,0.31622776601683794,0.8169592913080207,0.31622776601683794,0.7483816493104419
0.31622776601683794,0.8149025661137088,0.31622776601683794,0.8169592913080207,0.31622776601683794,0.7483816493104419
0.31622776601683794,0.8149025661137088,0.31622776601683794,0.8169592913080207,0.31622776601683794,0.7483816493104419
0.31622776601683794,0.8149025661137088,0.31622776601683794,0.8169592913080207,0.31622776601683794,0.7483816493104419
0.31622776601683794,0.8149025661137088,0.31622776601683794,0.8169592913080207,0.31622776601683794,0.7483816493104419
0.31622776601683794,0.8149025661137088,0.31622776601683794,0.8169592913080207,0.31622776601683794,0.7483816493104419
0.31622776601683794,0.8149025661137088,0.31622776601683794,0.8169592913080207,0.31622776601683794,0.7483816493104419
0.31622776601683794,0.8149025661137088,0.31622776601683794,0.8169592913080207,0.31622776601683794,0.7483816493104419
0.31622776601683794,0.8149025661137088,0.31622776601683794,0.8169592913080207,0.31622776601683794,0.7483816493104419
0.31622776601683794,0.8149025661137088,0.31622776601683794,0.8169592913080207,0.31622776601683794,0.7483816493104419
0.31622776601683794,0.8149025661137088,0.31622776601683794,0.8169592913080207,0.31622776601683794,0.7483816493104419
0.31622776601683794,0.8149025661137088,0.31622776601683794,0.8169592913080207,0.31622776601683794,0.7483816493104419
0.31622776601683794,0.8149025661137088,0.31622776601683794,0.8169592913080207,0.31622776601683794,0.7483816493104419
0.31622776601683794,0.8149025661137088,0.31622776601683794,0.8169592913080207,0.31622776601683794,0.7483816493104419
0.31622776601683794,0.8149025661137088,0.31622776601683794,0.8169592913080207,0.31622776601683794,0.7483816493104419
0.31622776601683794,0.8149025661137088,0.31622776601683794,0.8169592913080207,0.31622776601683794,0.7483816493104419
0.31622776601683794,0.8149025661137088,0.31622776601683794,0.8169592913080207,0.31622776601683794,0.7483816493104419
0.31622776601683794,0.8149025661137088,0.31622776601683794,0.8169592913080207,0.31622776601683794,0.7483816493104419
0.31622776601683794,0.8149025661137088,0.31622776601683794,0.8169592913080207,0.31622776601683794,0.7483816493104419
0.30151134457776363,0.8219507407640562,0.30151134457776363,0.8244252151875614,0.30151134457776363,0.7511961722488039
0.30151134457776363,0.8219507407640562,0.30151134457776363,0.8244252151875614,0.30151134457776363,0.7511961722488039
0.30151134457776363,0.8219507407640562,0.30151134457776363,0.8244252151875614,0.30151134457776363,0.7511961722488039
0.30151134457776363,0.8219507407640562,0.30151134457776363,0.8244252151875614,0.30151134457776363,0.7511961722488039
0.30151134457776363,0.8219507407640562,0.30151134457776363,0.8244252151875614,0.30151134457776363,0.7511961722488039
0.30151134457776363,0.8219507407640562,0.30151134457776363,0.8244252151875614,0.30151134457776363,0.7511961722488039
0.30151134457776363,0.8219507407640562,0.30151134457776363,0.8244252151875614,0.30151134457776363,0.7511961722488039
0.30151134457776363,0.8219507407640562,0.30151134457776363,0.8244252151875614,0.30151134457776363,0.7511961722488039
0.30151134457776363,0.8219507407640562,0.30151134457776363,0.8244252151875614,0.30151134457776363,0.7511961722488039
0.30151134457776363,0.8219507407640562,0.30151134457776363,0.8244252151875614,0.30151134457776363,0.7511961722488039
0.30151134457776363,0.8219507407640562,0.30151134457776363,0.8244252151875614,0.30151134457776363,0.7511961722488039
0.30151134457776363,0.8219507407640562,0.30151134457776363,0.8244252151875614,0.30151134457776363,0.7511961722488039
0.30151134457776363,0.8219507407640562,0.30151134457776363,0.8244252151875614,0.30151134457776363,0.7511961722488039
0.30151134457776363,0.8219507407640562,0.30151134457776363,0.8244252151875614,0.30151134457776363,0.7511961722488039
0.30151134457776363,0.8219507407640562,0.30151134457776363,0.8244252151875614,0.30151134457776363,0.7511961722488039
0.30151134457776363,0.8219507407640562,0.30151134457776363,0.8244252151875614,0.30151134457776363,0.7511961722488039
0.30151134457776363,0.8219507407640562,0.30151134457776363,0.8244252151875614,0.30151134457776363,0.7511961722488039
0.30151134457776363,0.8219507407640562,0.30151134457776363,0.8244252151875614,0.30151134457776363,0.7511961722488039
0.28867513459481287,0.8258006476574623,0.28867513459481287,0.8292655083449394,0.28867513459481287,0.7455671263720799
0.28867513459481287,0.8258006476574623,0.28867513459481287,0.8292655083449394,0.28867513459481287,0.7455671263720799
0.28867513459481287,0.8258006476574623,0.28867513459481287,0.8292655083449394,0.28867513459481287,0.7455671263720799
0.28867513459481287,0.8258006476574623,0.28867513459481287,0.8292655083449394,0.28867513459481287,0.7455671263720799
0.28867513459481287,0.8258006476574623,0.28867513459481287,0.8292655083449394,0.28867513459481287,0.7455671263720799
0.28867513459481287,0.8258006476574623,0.28867513459481287,0.8292655083449394,0.28867513459481287,0.7455671263720799
0.28867513459481287,0.8258006476574623,0.28867513459481287,0.8292655083449394,0.28867513459481287,0.7455671263720799
0.28867513459481287,0.8258006476574623,0.28867513459481287,0.8292655083449394,0.28867513459481287,0.7455671263720799
0.28867513459481287,0.8258006476574623,0.28867513459481287,0.8292655083449394,0.28867513459481287,0.7455671263720799
0.28867513459481287,0.8258006476574623,0.28867513459481287,0.8292655083449394,0.28867513459481287,0.7455671263720799
0.28867513459481287,0.8258006476574623,0.28867513459481287,0.8292655083449394,0.28867513459481287,0.7455671263720799
0.28867513459481287,0.8258006476574623,0.28867513459481287,0.8292655083449394,0.28867513459481287,0.7455671263720799
0.28867513459481287,0.8258006476574623,0.28867513459481287,0.8292655083449394,0.28867513459481287,0.7455671263720799
0.28867513459481287,0.8258006476574623,0.28867513459481287,0.8292655083449394,0.28867513459481287,0.7455671263720799
0.28867513459481287,0.8258006476574623,0.28867513459481287,0.8292655083449394,0.28867513459481287,0.7455671263720799
0.28867513459481287,0.8258006476574623,0.28867513459481287,0.8292655083449394,0.28867513459481287,0.7455671263720799
0.28867513459481287,0.8258006476574623,0.28867513459481287,0.8292655083449394,0.28867513459481287,0.7455671263720799
0.28867513459481287,0.8258006476574623,0.28867513459481287,0.8292655083449394,0.28867513459481287,0.7455671263720799
0.2773500981126146,0.829749921768781,0.2773500981126146,0.8299276239183543,0.2773500981126146,0.7536354254620509
0.2773500981126146,0.829749921768781,0.2773500981126146,0.8299276239183543,0.2773500981126146,0.7536354254620509
0.2773500981126146,0.829749921768781,0.2773500981126146,0.8299276239183543,0.2773500981126146,0.7536354254620509
0.2773500981126146,0.829749921768781,0.2773500981126146,0.8299276239183543,0.2773500981126146,0.7536354254620509
0.2773500981126146,0.829749921768781,0.2773500981126146,0.8299276239183543,0.2773500981126146,0.7536354254620509
0.2773500981126146,0.829749921768781,0.2773500981126146,0.8299276239183543,0.2773500981126146,0.7536354254620509
0.2773500981126146,0.829749921768781,0.2773500981126146,0.8299276239183543,0.2773500981126146,0.7536354254620509
0.2773500981126146,0.829749921768781,0.2773500981126146,0.8299276239183543,0.2773500981126146,0.7536354254620509
0.2773500981126146,0.829749921768781,0.2773500981126146,0.8299276239183543,0.2773500981126146,0.7536354254620509
0.2773500981126146,0.829749921768781,0.2773500981126146,0.8299276239183543,0.2773500981126146,0.7536354254620509
0.2773500981126146,0.829749921768781,0.2773500981126146,0.8299276239183543,0.2773500981126146,0.7536354254620509
0.2773500981126146,0.829749921768781,0.2773500981126146,0.8299276239183543,0.2773500981126146,0.7536354254620509
0.2773500981126146,0.829749921768781,0.2773500981126146,0.8299276239183543,0.2773500981126146,0.7536354254620509
0.2773500981126146,0.829749921768781,0.2773500981126146,0.8299276239183543,0.2773500981126146,0.7536354254620509
0.2773500981126146,0.829749921768781,0.2773500981126146,0.8299276239183543,0.2773500981126146,0.7536354254620509
0.2773500981126146,0.829749921768781,0.2773500981126146,0.8299276239183543,0.2773500981126146,0.7536354254620509
0.2773500981126146,0.829749921768781,0.2773500981126146,0.8299276239183543,0.2773500981126146,0.7536354254620509
0.2773500981126146,0.829749921768781,0.2773500981126146,0.8299276239183543,0.2773500981126146,0.7536354254620509
0.2672612419124244,0.8340558648785175,0.2672612419124244,0.8341514646453115,0.2672612419124244,0.752884886011821
0.2672612419124244,0.8340558648785175,0.2672612419124244,0.8341514646453115,0.2672612419124244,0.752884886011821
0.2672612419124244,0.8340558648785175,0.2672612419124244,0.8341514646453115,0.2672612419124244,0.752884886011821
0.2672612419124244,0.8340558648785175,0.2672612419124244,0.8341514646453115,0.2672612419124244,0.752884886011821
0.2672612419124244,0.8340558648785175,0.2672612419124244,0.8341514646453115,0.2672612419124244,0.752884886011821
0.2672612419124244,0.8340558648785175,0.2672612419124244,0.8341514646453115,0.2672612419124244,0.752884886011821
0.2672612419124244,0.8340558648785175,0.2672612419124244,0.8341514646453115,0.2672612419124244,0.752884886011821
0.2672612419124244,0.8340558648785175,0.2672612419124244,0.8341514646453115,0.2672612419124244,0.752884886011821
0.2672612419124244,0.8340558648785175,0.2672612419124244,0.8341514646453115,0.2672612419124244,0.752884886011821
0.2672612419124244,0.8340558648785175,0.2672612419124244,0.8341514646453115,0.2672612419124244,0.752884886011821
0.2672612419124244,0.8340558648785175,0.2672612419124244,0.8341514646453115,0.2672612419124244,0.752884886011821
0.2672612419124244,0.8340558648785175,0.2672612419124244,0.8341514646453115,0.2672612419124244,0.752884886011821
0.2672612419124244,0.8340558648785175,0.2672612419124244,0.8341514646453115,0.2672612419124244,0.752884886011821
0.2672612419124244,0.8340558648785175,0.2672612419124244,0.8341514646453115,0.2672612419124244,0.752884886011821
0.2672612419124244,0.8340558648785175,0.2672612419124244,0.8341514646453115,0.2672612419124244,0.752884886011821
0.2672612419124244,0.8340558648785175,0.2672612419124244,0.8341514646453115,0.2672612419124244,0.752884886011821
0.2672612419124244,0.8340558648785175,0.2672612419124244,0.8341514646453115,0.2672612419124244,0.752884886011821
0.2672612419124244,0.8340558648785175,0.2672612419124244,0.8341514646453115,0.2672612419124244,0.752884886011821
0.2672612419124244,0.8340558648785175,0.2672612419124244,0.8341514646453115,0.2672612419124244,0.752884886011821
0.2581988897471611,0.8389130406545374,0.2581988897471611,0.8368912532249595,0.2581988897471611,0.747255840135097
0.2581988897471611,0.8389130406545374,0.2581988897471611,0.8368912532249595,0.2581988897471611,0.747255840135097
0.2581988897471611,0.8389130406545374,0.2581988897471611,0.8368912532249595,0.2581988897471611,0.747255840135097
0.2581988897471611,0.8389130406545374,0.2581988897471611,0.8368912532249595,0.2581988897471611,0.747255840135097
0.2581988897471611,0.8389130406545374,0.2581988897471611,0.8368912532249595,0.2581988897471611,0.747255840135097
0.2581988897471611,0.8389130406545374,0.2581988897471611,0.8368912532249595,0.2581988897471611,0.747255840135097
0.2581988897471611,0.8389130406545374,0.2581988897471611,0.8368912532249595,0.2581988897471611,0.747255840135097
0.2581988897471611,0.8389130406545374,0.2581988897471611,0.8368912532249595,0.2581988897471611,0.747255840135097
0.2581988897471611,0.8389130406545374,0.2581988897471611,0.8368912532249595,0.2581988897471611,0.747255840135097
0.2581988897471611,0.8389130406545374,0.2581988897471611,0.8368912532249595,0.2581988897471611,0.747255840135097
0.2581988897471611,0.8389130406545374,0.2581988897471611,0.8368912532249595,0.2581988897471611,0.747255840135097
0.2581988897471611,0.8389130406545374,0.2581988897471611,0.8368912532249595,0.2581988897471611,0.747255840135097
0.2581988897471611,0.8389130406545374,0.2581988897471611,0.8368912532249595,0.2581988897471611,0.747255840135097
0.2581988897471611,0.8389130406545374,0.2581988897471611,0.8368912532249595,0.2581988897471611,0.747255840135097
0.2581988897471611,0.8389130406545374,0.2581988897471611,0.8368912532249595,0.2581988897471611,0.747255840135097
0.2581988897471611,0.8389130406545374,0.2581988897471611,0.8368912532249595,0.2581988897471611,0.747255840135097
0.2581988897471611,0.8389130406545374,0.2581988897471611,0.8368912532249595,0.2581988897471611,0.747255840135097
0.2581988897471611,0.8389130406545374,0.2581988897471611,0.8368912532249595,0.2581988897471611,0.747255840135097
0.2581988897471611,0.8389130406545374,0.2581988897471611,0.8368912532249595,0.2581988897471611,0.747255840135097
