inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,0.019634013132520837,0.0,0.012699889670605641,0.0,0.023463724118397176
0.0,0.019634013132520837,0.0,0.012699889670605641,0.0,0.023463724118397176
0.0,0.019634013132520837,0.0,0.012699889670605641,0.0,0.023463724118397176
0.0,0.019634013132520837,0.0,0.012699889670605641,0.0,0.023463724118397176
0.0,0.019634013132520837,0.0,0.012699889670605641,0.0,0.023463724118397176
0.0,0.019634013132520837,0.0,0.012699889670605641,0.0,0.023463724118397176
0.0,0.019634013132520837,0.0,0.012699889670605641,0.0,0.023463724118397176
0.0,0.019634013132520837,0.0,0.012699889670605641,0.0,0.023463724118397176
0.0,0.019634013132520837,0.0,0.012699889670605641,0.0,0.023463724118397176
0.0,0.019634013132520837,0.0,0.012699889670605641,0.0,0.023463724118397176
0.0,0.019634013132520837,0.0,0.012699889670605641,0.0,0.023463724118397176
0.0,0.019634013132520837,0.0,0.012699889670605641,0.0,0.023463724118397176
0.0,0.019634013132520837,0.0,0.012699889670605641,0.0,0.023463724118397176
0.0,0.019634013132520837,0.0,0.012699889670605641,0.0,0.023463724118397176
0.0,0.019634013132520837,0.0,0.012699889670605641,0.0,0.023463724118397176
0.0,0.019634013132520837,0.0,0.012699889670605641,0.0,0.023463724118397176
0.0,0.019634013132520837,0.0,0.012699889670605641,0.0,0.023463724118397176
0.0,0.019634013132520837,0.0,0.012699889670605641,0.0,0.023463724118397176
0.0,0.019634013132520837,0.0,0.012699889670605641,0.0,0.023463724118397176
0.0,0.01783556655722395,0.0,0.012957391631882647,0.0,0.022300101830266168
0.0,0.01783556655722395,0.0,0.012957391631882647,0.0,0.022300101830266168
0.0,0.01783556655722395,0.0,0.012957391631882647,0.0,0.022300101830266168
0.0,0.01783556655722395,0.0,0.012957391631882647,0.0,0.022300101830266168
0.0,0.01783556655722395,0.0,0.012957391631882647,0.0,0.022300101830266168
0.0,0.01783556655722395,0.0,0.012957391631882647,0.0,0.022300101830266168
0.0,0.01783556655722395,0.0,0.012957391631882647,0.0,0.022300101830266168
0.0,0.01783556655722395,0.0,0.012957391631882647,0.0,0.022300101830266168
0.0,0.01783556655722395,0.0,0.012957391631882647,0.0,0.022300101830266168
0.0,0.01783556655722395,0.0,0.012957391631882647,0.0,0.022300101830266168
0.0,0.01783556655722395,0.0,0.012957391631882647,0.0,0.022300101830266168
0.0,0.01783556655722395,0.0,0.012957391631882647,0.0,0.022300101830266168
0.0,0.01783556655722395,0.0,0.012957391631882647,0.0,0.022300101830266168
0.0,0.01783556655722395,0.0,0.012957391631882647,0.0,0.022300101830266168
0.0,0.01783556655722395,0.0,0.012957391631882647,0.0,0.022300101830266168
0.0,0.01783556655722395,0.0,0.012957391631882647,0.0,0.022300101830266168
0.0,0.01783556655722395,0.0,0.012957391631882647,0.0,0.022300101830266168
0.0,0.01783556655722395,0.0,0.012957391631882647,0.0,0.022300101830266168
0.0,0.01783556655722395,0.0,0.012957391631882647,0.0,0.022300101830266168
0.0,0.018490967146771627,0.0,0.013252175401138194,0.0,0.02419169379750207
0.0,0.018490967146771627,0.0,0.013252175401138194,0.0,0.02419169379750207
0.0,0.018490967146771627,0.0,0.013252175401138194,0.0,0.02419169379750207
0.0,0.018490967146771627,0.0,0.013252175401138194,0.0,0.02419169379750207
0.0,0.018490967146771627,0.0,0.013252175401138194,0.0,0.02419169379750207
0.0,0.018490967146771627,0.0,0.013252175401138194,0.0,0.02419169379750207
0.0,0.018490967146771627,0.0,0.013252175401138194,0.0,0.02419169379750207
0.0,0.018490967146771627,0.0,0.013252175401138194,0.0,0.02419169379750207
0.0,0.018490967146771627,0.0,0.013252175401138194,0.0,0.02419169379750207
0.0,0.018490967146771627,0.0,0.013252175401138194,0.0,0.02419169379750207
0.0,0.018490967146771627,0.0,0.013252175401138194,0.0,0.02419169379750207
0.0,0.018490967146771627,0.0,0.013252175401138194,0.0,0.02419169379750207
0.0,0.018490967146771627,0.0,0.013252175401138194,0.0,0.02419169379750207
0.0,0.018490967146771627,0.0,0.013252175401138194,0.0,0.02419169379750207
0.0,0.018490967146771627,0.0,0.013252175401138194,0.0,0.02419169379750207
0.0,0.018490967146771627,0.0,0.013252175401138194,0.0,0.02419169379750207
0.0,0.018490967146771627,0.0,0.013252175401138194,0.0,0.02419169379750207
0.0,0.018490967146771627,0.0,0.013252175401138194,0.0,0.02419169379750207
0.0,0.018490967146771627,0.0,0.013252175401138194,0.0,0.02419169379750207
0.0,0.018490967146771627,0.0,0.013252175401138194,0.0,0.02419169379750207
0.0,0.0163492231828378,0.0,0.013328902280603539,0.0,0.025891017649370997
0.0,0.0163492231828378,0.0,0.013328902280603539,0.0,0.025891017649370997
0.0,0.0163492231828378,0.0,0.013328902280603539,0.0,0.025891017649370997
0.0,0.0163492231828378,0.0,0.013328902280603539,0.0,0.025891017649370997
0.0,0.0163492231828378,0.0,0.013328902280603539,0.0,0.025891017649370997
0.0,0.0163492231828378,0.0,0.013328902280603539,0.0,0.025891017649370997
0.0,0.0163492231828378,0.0,0.013328902280603539,0.0,0.025891017649370997
0.0,0.0163492231828378,0.0,0.013328902280603539,0.0,0.025891017649370997
0.0,0.0163492231828378,0.0,0.013328902280603539,0.0,0.025891017649370997
0.0,0.0163492231828378,0.0,0.013328902280603539,0.0,0.025891017649370997
0.0,0.0163492231828378,0.0,0.013328902280603539,0.0,0.025891017649370997
0.0,0.0163492231828378,0.0,0.013328902280603539,0.0,0.025891017649370997
0.0,0.0163492231828378,0.0,0.013328902280603539,0.0,0.025891017649370997
0.0,0.0163492231828378,0.0,0.013328902280603539,0.0,0.025891017649370997
0.0,0.0163492231828378,0.0,0.013328902280603539,0.0,0.025891017649370997
0.0,0.0163492231828378,0.0,0.013328902280603539,0.0,0.025891017649370997
0.0,0.0163492231828378,0.0,0.013328902280603539,0.0,0.025891017649370997
0.0,0.0163492231828378,0.0,0.013328902280603539,0.0,0.025891017649370997
0.0,0.0163492231828378,0.0,0.013328902280603539,0.0,0.025891017649370997
0.0,0.0163492231828378,0.0,0.013328902280603539,0.0,0.025891017649370997
0.0,0.016809453539056638,0.0,0.015073065078864736,0.0,0.028405912630927708
0.0,0.016809453539056638,0.0,0.015073065078864736,0.0,0.028405912630927708
0.0,0.016809453539056638,0.0,0.015073065078864736,0.0,0.028405912630927708
0.0,0.016809453539056638,0.0,0.015073065078864736,0.0,0.028405912630927708
0.0,0.016809453539056638,0.0,0.015073065078864736,0.0,0.028405912630927708
0.0,0.016809453539056638,0.0,0.015073065078864736,0.0,0.028405912630927708
0.0,0.016809453539056638,0.0,0.015073065078864736,0.0,0.028405912630927708
0.0,0.016809453539056638,0.0,0.015073065078864736,0.0,0.028405912630927708
0.0,0.016809453539056638,0.0,0.015073065078864736,0.0,0.028405912630927708
0.0,0.016809453539056638,0.0,0.015073065078864736,0.0,0.028405912630927708
0.0,0.016809453539056638,0.0,0.015073065078864736,0.0,0.028405912630927708
0.0,0.016809453539056638,0.0,0.015073065078864736,0.0,0.028405912630927708
0.0,0.016809453539056638,0.0,0.015073065078864736,0.0,0.028405912630927708
0.0,0.016809453539056638,0.0,0.015073065078864736,0.0,0.028405912630927708
0.0,0.016809453539056638,0.0,0.015073065078864736,0.0,0.028405912630927708
0.0,0.016809453539056638,0.0,0.015073065078864736,0.0,0.028405912630927708
0.0,0.016809453539056638,0.0,0.015073065078864736,0.0,0.028405912630927708
0.0,0.016809453539056638,0.0,0.015073065078864736,0.0,0.028405912630927708
0.0,0.016809453539056638,0.0,0.015073065078864736,0.0,0.028405912630927708
0.0,0.016702835579112552,0.0,0.014741939215360574,0.0,0.028514554689722388
0.0,0.016702835579112552,0.0,0.014741939215360574,0.0,0.028514554689722388
0.0,0.016702835579112552,0.0,0.014741939215360574,0.0,0.028514554689722388
0.0,0.016702835579112552,0.0,0.014741939215360574,0.0,0.028514554689722388
0.0,0.016702835579112552,0.0,0.014741939215360574,0.0,0.028514554689722388
0.0,0.016702835579112552,0.0,0.014741939215360574,0.0,0.028514554689722388
0.0,0.016702835579112552,0.0,0.014741939215360574,0.0,0.028514554689722388
0.0,0.016702835579112552,0.0,0.014741939215360574,0.0,0.028514554689722388
0.0,0.016702835579112552,0.0,0.014741939215360574,0.0,0.028514554689722388
0.0,0.016702835579112552,0.0,0.014741939215360574,0.0,0.028514554689722388
0.0,0.016702835579112552,0.0,0.014741939215360574,0.0,0.028514554689722388
0.0,0.016702835579112552,0.0,0.014741939215360574,0.0,0.028514554689722388
0.0,0.016702835579112552,0.0,0.014741939215360574,0.0,0.028514554689722388
0.0,0.016702835579112552,0.0,0.014741939215360574,0.0,0.028514554689722388
0.0,0.016702835579112552,0.0,0.014741939215360574,0.0,0.028514554689722388
0.0,0.016702835579112552,0.0,0.014741939215360574,0.0,0.028514554689722388
0.0,0.016702835579112552,0.0,0.014741939215360574,0.0,0.028514554689722388
0.0,0.016702835579112552,0.0,0.014741939215360574,0.0,0.028514554689722388
0.0,0.016702835579112552,0.0,0.014741939215360574,0.0,0.028514554689722388
0.0,0.014855740192255733,0.0,0.013882384652651377,0.0,0.025963072310222768
0.0,0.014855740192255733,0.0,0.013882384652651377,0.0,0.025963072310222768
0.0,0.014855740192255733,0.0,0.013882384652651377,0.0,0.025963072310222768
0.0,0.014855740192255733,0.0,0.013882384652651377,0.0,0.025963072310222768
0.0,0.014855740192255733,0.0,0.013882384652651377,0.0,0.025963072310222768
0.0,0.014855740192255733,0.0,0.013882384652651377,0.0,0.025963072310222768
0.0,0.014855740192255733,0.0,0.013882384652651377,0.0,0.025963072310222768
0.0,0.014855740192255733,0.0,0.013882384652651377,0.0,0.025963072310222768
0.0,0.014855740192255733,0.0,0.013882384652651377,0.0,0.025963072310222768
0.0,0.014855740192255733,0.0,0.013882384652651377,0.0,0.025963072310222768
0.0,0.014855740192255733,0.0,0.013882384652651377,0.0,0.025963072310222768
0.0,0.014855740192255733,0.0,0.013882384652651377,0.0,0.025963072310222768
0.0,0.014855740192255733,0.0,0.013882384652651377,0.0,0.025963072310222768
0.0,0.014855740192255733,0.0,0.013882384652651377,0.0,0.025963072310222768
0.0,0.014855740192255733,0.0,0.013882384652651377,0.0,0.025963072310222768
0.0,0.014855740192255733,0.0,0.013882384652651377,0.0,0.025963072310222768
0.0,0.014855740192255733,0.0,0.013882384652651377,0.0,0.025963072310222768
0.0,0.014855740192255733,0.0,0.013882384652651377,0.0,0.025963072310222768
0.0,0.014855740192255733,0.0,0.013882384652651377,0.0,0.025963072310222768
0.0,0.01514660151303355,0.0,0.013995535908990882,0.0,0.02606467437267252
0.0,0.01514660151303355,0.0,0.013995535908990882,0.0,0.02606467437267252
0.0,0.01514660151303355,0.0,0.013995535908990882,0.0,0.02606467437267252
0.0,0.01514660151303355,0.0,0.013995535908990882,0.0,0.02606467437267252
0.0,0.01514660151303355,0.0,0.013995535908990882,0.0,0.02606467437267252
0.0,0.01514660151303355,0.0,0.013995535908990882,0.0,0.02606467437267252
0.0,0.01514660151303355,0.0,0.013995535908990882,0.0,0.02606467437267252
0.0,0.01514660151303355,0.0,0.013995535908990882,0.0,0.02606467437267252
0.0,0.01514660151303355,0.0,0.013995535908990882,0.0,0.02606467437267252
0.0,0.01514660151303355,0.0,0.013995535908990882,0.0,0.02606467437267252
0.0,0.01514660151303355,0.0,0.013995535908990882,0.0,0.02606467437267252
0.0,0.01514660151303355,0.0,0.013995535908990882,0.0,0.02606467437267252
0.0,0.01514660151303355,0.0,0.013995535908990882,0.0,0.02606467437267252
0.0,0.01514660151303355,0.0,0.013995535908990882,0.0,0.02606467437267252
0.0,0.01514660151303355,0.0,0.013995535908990882,0.0,0.02606467437267252
0.0,0.01514660151303355,0.0,0.013995535908990882,0.0,0.02606467437267252
0.0,0.01514660151303355,0.0,0.013995535908990882,0.0,0.02606467437267252
