inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,0.5,1.0,0.5,1.0,0.5
0.7071067811865476,0.6977990959461063,0.7071067811865476,0.6993310349551359,0.7071067811865476,0.6326109391124871
0.7071067811865476,0.6899408184729531,0.7071067811865476,0.6885202858512751,0.7071067811865476,0.7186415235950839
0.7071067811865476,0.6822596181483384,0.7071067811865476,0.6841252083380899,0.7071067811865476,0.6476217281170842
0.7071067811865476,0.6812002454123366,0.7071067811865476,0.6778465261763967,0.7071067811865476,0.6552209400506614
0.7071067811865476,0.6803368269847301,0.7071067811865476,0.6799926938971209,0.7071067811865476,0.7400318979266348
0.7071067811865476,0.6796010296542097,0.7071067811865476,0.6791250941802325,0.7071067811865476,0.7111361290927855
0.7071067811865476,0.677453718644033,0.7071067811865476,0.6767962738875317,0.7071067811865476,0.5991181161459799
0.7071067811865476,0.6727945176844284,0.7071067811865476,0.6721158017306331,0.7071067811865476,0.6772680364011633
0.7071067811865476,0.6717085883461866,0.7071067811865476,0.6726180963035686,0.7071067811865476,0.6347687400318979
0.7071067811865476,0.6685504002839394,0.7071067811865476,0.6674353295737345,0.7071067811865476,0.6995027676142227
0.7071067811865476,0.6681879889306913,0.7071067811865476,0.6628918468458184,0.7071067811865476,0.690683929074022
0.7071067811865476,0.6660691415352581,0.7071067811865476,0.6633028151327656,0.7071067811865476,0.7100103199174407
0.7071067811865476,0.6649756535626126,0.7071067811865476,0.6691248658645175,0.7071067811865476,0.6217281170841542
0.7071067811865476,0.6642276693151657,0.7071067811865476,0.6611338158405443,0.7071067811865476,0.6862745098039216
0.7071067811865476,0.6635141704129214,0.7071067811865476,0.6637594465627069,0.7071067811865476,0.7033492822966507
0.7071067811865476,0.6630315076259486,0.7071067811865476,0.6622068997009064,0.7071067811865476,0.628482972136223
0.7071067811865476,0.6629411873974906,0.7071067811865476,0.6622068997009064,0.7071067811865476,0.6829908997091659
0.7071067811865476,0.661087170896356,0.7071067811865476,0.6587593324048494,0.7071067811865476,0.7064452575288489
0.7071067811865476,0.660462675286548,0.7071067811865476,0.656202196397178,0.7071067811865476,0.5829815179660381
0.7071067811865476,0.6594826523491131,0.7071067811865476,0.655836891253225,0.7071067811865476,0.7101041373487194
0.7071067811865476,0.65920483683209,0.7071067811865476,0.6583940272608964,0.7071067811865476,0.652594051974857
0.7071067811865476,0.6581290720150745,0.7071067811865476,0.6518641978127354,0.7071067811865476,0.6133783657003471
0.7071067811865476,0.6568448875336591,0.7071067811865476,0.6581428799744287,0.7071067811865476,0.5975232198142415
0.7071067811865476,0.6560749205785252,0.7071067811865476,0.65603095961095,0.7071067811865476,0.6030115395440473
0.7071067811865476,0.6556054348334723,0.7071067811865476,0.6564305121121486,0.7071067811865476,0.622853926259499
0.7071067811865476,0.6553436410845254,0.7071067811865476,0.6548779652503481,0.7071067811865476,0.6207899427713669
0.7071067811865476,0.6552862950373052,0.7071067811865476,0.6518641978127354,0.7071067811865476,0.6183506895581199
0.7071067811865476,0.654656659424191,0.7071067811865476,0.652754629101121,0.7071067811865476,0.5599024298714701
0.7071067811865476,0.6534414293296363,0.7071067811865476,0.6518870293842325,0.7071067811865476,0.6764236795196548
0.7071067811865476,0.6524740764899495,0.7071067811865476,0.6520925135277061,0.7071067811865476,0.7183600713012478
0.7071067811865476,0.6513444572878389,0.7071067811865476,0.6505856298088998,0.7071067811865476,0.6264189886480909
0.7071067811865476,0.651175581940354,0.7071067811865476,0.6480741569442224,0.7071067811865476,0.6497795290364949
0.7071067811865476,0.6511536650979349,0.7071067811865476,0.6529144501016005,0.7071067811865476,0.6390843418707196
0.7071067811865476,0.6501731284134524,0.7071067811865476,0.6481426516587137,0.7071067811865476,0.6474340932545267
0.7071067811865476,0.6501556858837475,0.7071067811865476,0.6478001780862577,0.7071067811865476,0.6670419363917816
0.7071067811865476,0.6501337096008365,0.7071067811865476,0.6454256946505628,0.7071067811865476,0.6368796322356693
0.7071067811865476,0.6500904222205002,0.7071067811865476,0.6467270942258956,0.7071067811865476,0.6092503987240829
0.7071067811865476,0.6500802797341679,0.7071067811865476,0.6491472408045845,0.7071067811865476,0.6461206492166245
0.7071067811865476,0.6497397473345325,0.7071067811865476,0.6493983880910523,0.7071067811865476,0.6964067923820246
0.7071067811865476,0.6497155776745438,0.7071067811865476,0.6455626840795452,0.7071067811865476,0.6392250680176377
0.7071067811865476,0.6496494634182488,0.7071067811865476,0.6502659878079409,0.7071067811865476,0.6462144666479032
0.7071067811865476,0.6489547071453434,0.7071067811865476,0.6502431562364438,0.7071067811865476,0.5812928042030209
0.7071067811865476,0.6484356493612657,0.7071067811865476,0.648599283088655,0.7071067811865476,0.6811145510835913
0.7071067811865476,0.648060415331693,0.7071067811865476,0.6447407475056508,0.7071067811865476,0.6709822685054884
0.7071067811865476,0.6479343449486814,0.7071067811865476,0.6455398525080481,0.7071067811865476,0.617975419833005
0.7071067811865476,0.6476186341931457,0.7071067811865476,0.6455626840795452,0.7071067811865476,0.6153485317572005
0.7071067811865476,0.6472456895794466,0.7071067811865476,0.6436220005022946,0.7071067811865476,0.7050379960596679
0.7071067811865476,0.6471441113594508,0.7071067811865476,0.6465672732254161,0.7071067811865476,0.676329862088376
0.7071067811865476,0.6464125799751065,0.7071067811865476,0.6435078426448092,0.7071067811865476,0.6831785345717234
