inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,,1.0,0.5,1.0,0.5
0.7071067811865476,,0.7071067811865476,0.6454816710297664,0.7071067811865476,0.6595676691729323
0.7071067811865476,,0.7071067811865476,0.6739174845757647,0.7071067811865476,0.5994841084202043
0.7071067811865476,,0.7071067811865476,0.6678586481203975,0.7071067811865476,0.5627674817606415
0.7071067811865476,,0.7071067811865476,0.6676997029297923,0.7071067811865476,0.5074353227321133
0.7071067811865476,,0.7071067811865476,0.6642284374281022,0.7071067811865476,0.6454070769313189
0.7071067811865476,,0.7071067811865476,0.6534761982682452,0.7071067811865476,0.5683591677238791
0.7071067811865476,,0.7071067811865476,0.6817715748407422,0.7071067811865476,0.4842374407878408
0.7071067811865476,,0.7071067811865476,0.6361407190440816,0.7071067811865476,0.5343534098609635
0.7071067811865476,,0.7071067811865476,0.6573700295309864,0.7071067811865476,0.5305711254936027
0.7071067811865476,,0.7071067811865476,0.6529265116717073,0.7071067811865476,0.5988976116762494
0.7071067811865476,,0.7071067811865476,0.6494786113057789,0.7071067811865476,0.5851595381131756
0.7071067811865476,,0.7071067811865476,0.6476844466148128,0.7071067811865476,0.5512846348180809
0.7071067811865476,,0.7071067811865476,0.6463395516941908,0.7071067811865476,0.5580424572950943
0.7071067811865476,,0.7071067811865476,0.6563713249657461,0.7071067811865476,0.611585585254155
0.7071067811865476,,0.7071067811865476,0.6415296932157528,0.7071067811865476,0.5350141778706685
0.7071067811865476,,0.7071067811865476,0.6377804039822222,0.7071067811865476,0.554139024030665
0.7071067811865476,,0.7071067811865476,0.6410191499720965,0.7071067811865476,0.6058177469086126
0.7071067811865476,,0.7071067811865476,0.6708230300217073,0.7071067811865476,0.5906951215859102
0.7071067811865476,,0.7071067811865476,0.6364670460304018,0.7071067811865476,0.5723467784077765
0.7071067811865476,,0.7071067811865476,0.6511227669550238,0.7071067811865476,0.5363159160621003
0.7071067811865476,,0.7071067811865476,0.6374506642083688,0.7071067811865476,0.6012461704690243
0.7071067811865476,,0.7071067811865476,0.6592923321784906,0.7071067811865476,0.5615464589039233
0.7071067811865476,,0.7071067811865476,0.645337426644103,0.7071067811865476,0.5963663965273464
0.7071067811865476,,0.7071067811865476,0.6524474912433103,0.7071067811865476,0.6071463336792118
0.7071067811865476,,0.7071067811865476,0.6282592196450857,0.7071067811865476,0.5585020223740372
0.7071067811865476,,0.7071067811865476,0.6523759242743056,0.7071067811865476,0.5625325897841198
0.7071067811865476,,0.7071067811865476,0.6314286323860947,0.7071067811865476,0.5624988942945599
0.7071067811865476,,0.7071067811865476,0.6353477580622753,0.7071067811865476,0.6004243715826829
0.7071067811865476,,0.7071067811865476,0.6156510326806981,0.7071067811865476,0.525721765205091
0.7071067811865476,,0.7071067811865476,0.6354889570708211,0.7071067811865476,0.5418161296660762
0.7071067811865476,,0.7071067811865476,0.6129285613853346,0.7071067811865476,0.5650820544963328
0.7071067811865476,,0.7071067811865476,0.6209726347509589,0.7071067811865476,0.5208167208312738
0.7071067811865476,,0.7071067811865476,0.6283886530615269,0.7071067811865476,0.5145432004304977
0.7071067811865476,,0.7071067811865476,0.633824252408885,0.7071067811865476,0.5810677526006767
0.7071067811865476,,0.7071067811865476,0.6310036178313148,0.7071067811865476,0.5591843057001452
0.7071067811865476,,0.7071067811865476,0.6378903972932305,0.7071067811865476,0.5924424717878791
0.7071067811865476,,0.7071067811865476,0.6200912209863992,0.7071067811865476,0.5550225297464186
0.7071067811865476,,0.7071067811865476,0.6238793260889538,0.7071067811865476,0.5499460863321333
0.7071067811865476,,0.7071067811865476,0.6109801841406158,0.7071067811865476,0.5555215264355233
0.7071067811865476,,0.7071067811865476,0.6173016628808362,0.7071067811865476,0.5449151813967809
0.7071067811865476,,0.7071067811865476,0.6397541193727226,0.7071067811865476,0.6146383633303342
0.7071067811865476,,0.7071067811865476,0.6166437096340885,0.7071067811865476,0.5380492208209631
0.7071067811865476,,0.7071067811865476,0.6021381459320458,0.7071067811865476,0.586313296304251
0.7071067811865476,,0.7071067811865476,0.6175544743875109,0.7071067811865476,0.48482741610342883
0.7071067811865476,,0.7071067811865476,0.6231170462187081,0.7071067811865476,0.588587879404455
0.7071067811865476,,0.7071067811865476,0.6336804171093139,0.7071067811865476,0.6185523609774672
0.7071067811865476,,0.7071067811865476,0.5978217131463063,0.7071067811865476,0.5055763065361638
0.7071067811865476,,0.7071067811865476,0.6257466396934089,0.7071067811865476,0.5909540481114717
0.7071067811865476,,0.7071067811865476,0.6225836307675665,0.7071067811865476,0.585836034916006
0.7071067811865476,,0.7071067811865476,0.5995249889370113,0.7071067811865476,0.5098006934919863
0.7071067811865476,,0.7071067811865476,0.6067130112926419,0.7071067811865476,0.5609076195661943
0.7071067811865476,,0.7071067811865476,0.629961542050716,0.7071067811865476,0.5937705542047806
0.7071067811865476,,0.7071067811865476,0.5948195142858208,0.7071067811865476,0.588151590099485
0.7071067811865476,,0.7071067811865476,0.6095836433560108,0.7071067811865476,0.5676816475839148
0.7071067811865476,,0.7071067811865476,0.6067239213230968,0.7071067811865476,0.47458032163914515
0.7071067811865476,,0.7071067811865476,0.5799229343165321,0.7071067811865476,0.5210562484510729
0.7071067811865476,,0.7071067811865476,0.6268556148739928,0.7071067811865476,0.6195361805421596
0.7071067811865476,,0.7071067811865476,0.6254425630272016,0.7071067811865476,0.5860957971934192
0.7071067811865476,,0.7071067811865476,0.6014915558113909,0.7071067811865476,0.6068414143242724
0.7071067811865476,,0.7071067811865476,0.6302182847561697,0.7071067811865476,0.5342992131707301
0.7071067811865476,,0.7071067811865476,0.6255331922722638,0.7071067811865476,0.6152602633462875
0.7071067811865476,,0.7071067811865476,0.5957744587178236,0.7071067811865476,0.5610141406581035
0.7071067811865476,,0.7071067811865476,0.6110583239304238,0.7071067811865476,0.47332398749530097
0.7071067811865476,,0.7071067811865476,0.605620131260853,0.7071067811865476,0.4886570230011167
0.7071067811865476,,0.7071067811865476,0.605370940872876,0.7071067811865476,0.5651599503225305
0.7071067811865476,,0.7071067811865476,0.5744688007054192,0.7071067811865476,0.5870292089750404
0.7071067811865476,,0.7071067811865476,0.6189691689302144,0.7071067811865476,0.4973929520050992
0.7071067811865476,,0.7071067811865476,0.6099296041901927,0.7071067811865476,0.6554020871885109
0.7071067811865476,,0.7071067811865476,0.6019863357529006,0.7071067811865476,0.48637398133968057
0.7071067811865476,,0.7071067811865476,0.6191449903393277,0.7071067811865476,0.5988339533858047
0.7071067811865476,,0.7071067811865476,0.6182441368335617,0.7071067811865476,0.4970797470998246
0.7071067811865476,,0.7071067811865476,0.6254546115765002,0.7071067811865476,0.6178156946890196
0.7071067811865476,,0.7071067811865476,0.6117800752670156,0.7071067811865476,0.5531136663004826
0.7071067811865476,,0.7071067811865476,0.6076061887745612,0.7071067811865476,0.43409276776379335
0.7071067811865476,,0.7071067811865476,0.5844253454975104,0.7071067811865476,0.5494839744701608
0.7071067811865476,,0.7071067811865476,0.6016984072840346,0.7071067811865476,0.5428056264217693
0.7071067811865476,,0.7071067811865476,0.6206354979164578,0.7071067811865476,0.5909568645468856
0.7071067811865476,,0.7071067811865476,0.6166452905220917,0.7071067811865476,0.5713159354765097
0.7071067811865476,,0.7071067811865476,0.6148872861517201,0.7071067811865476,0.5887883052168896
0.7071067811865476,,0.7071067811865476,0.6257562055874598,0.7071067811865476,0.6060336226046577
0.7071067811865476,,0.7071067811865476,0.6170354746022678,0.7071067811865476,0.583732007735064
0.7071067811865476,,0.7071067811865476,0.6017020939141068,0.7071067811865476,0.6438843649815281
0.7071067811865476,,0.7071067811865476,0.5993117218703213,0.7071067811865476,0.5229302081571028
0.7071067811865476,,0.7071067811865476,0.5950557189376945,0.7071067811865476,0.5322013353094106
0.7071067811865476,,0.7071067811865476,0.5986338325540048,0.7071067811865476,0.5733973521411324
