inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,0.5,1.0,0.5,1.0,0.5
0.7071067811865476,0.7213459812439891,0.7071067811865476,0.7225583997442514,0.7071067811865476,0.6744535134628014
0.7071067811865476,0.7078305648472941,0.7071067811865476,0.7102504966547165,0.7071067811865476,0.6766113143822122
0.7071067811865476,0.706394390838707,0.7071067811865476,0.7052268627406206,0.7071067811865476,0.6928417299934327
0.7071067811865476,0.7015108467185683,0.7071067811865476,0.6997237001347247,0.7071067811865476,0.6727647996997842
0.7071067811865476,0.6937939054357134,0.7071067811865476,0.6922795880620191,0.7071067811865476,0.6361760015010789
0.7071067811865476,0.6877750851221046,0.7071067811865476,0.6881465074326947,0.7071067811865476,0.7160146355192795
0.7071067811865476,0.6863262990068816,0.7071067811865476,0.687940995136209,0.7071067811865476,0.630546955624355
0.7071067811865476,0.6856616899507316,0.7071067811865476,0.6839449227045418,0.7071067811865476,0.6911530162304156
0.7071067811865476,0.6825972977013111,0.7071067811865476,0.6824378325303131,0.7071067811865476,0.6418050473778028
0.7071067811865476,0.6814795343847867,0.7071067811865476,0.6791953051857603,0.7071067811865476,0.5813866216342997
0.7071067811865476,0.680160855167912,0.7071067811865476,0.6804055442650652,0.7071067811865476,0.6107514776245426
0.7071067811865476,0.6798386617923972,0.7071067811865476,0.680611056561551,0.7071067811865476,0.6455108359133127
0.7071067811865476,0.6756810497942584,0.7071067811865476,0.6759413604914027,0.7071067811865476,0.6649779529036495
0.7071067811865476,0.6734937818985293,0.7071067811865476,0.674674034663074,0.7071067811865476,0.653250773993808
0.7071067811865476,0.671061050123764,0.7071067811865476,0.6719110360103213,0.7071067811865476,0.6888075804484474
0.7071067811865476,0.6704207845433187,0.7071067811865476,0.6715228461169593,0.7071067811865476,0.6304531381930762
0.7071067811865476,0.6696144466511457,0.7071067811865476,0.672070878907588,0.7071067811865476,0.6721080776808331
0.7071067811865476,0.6690729097485028,0.7071067811865476,0.6665448816020825,0.7071067811865476,0.5880476592550896
0.7071067811865476,0.6684882076401469,0.7071067811865476,0.6701299294407782,0.7071067811865476,0.6856177877849704
0.7071067811865476,0.6678900592938725,0.7071067811865476,0.664398419838787,0.7071067811865476,0.635425462050849
0.7071067811865476,0.6674021122646326,0.7071067811865476,0.6668188979973968,0.7071067811865476,0.6772680364011633
0.7071067811865476,0.6673799903387329,0.7071067811865476,0.6686228392665494,0.7071067811865476,0.6514682427995121
0.7071067811865476,0.6665714562732855,0.7071067811865476,0.6676637818829493,0.7071067811865476,0.5857022234731213
0.7071067811865476,0.6660585894070467,0.7071067811865476,0.6644897586372251,0.7071067811865476,0.6855239703536917
0.7071067811865476,0.6652590917150144,0.7071067811865476,0.6654944854200443,0.7071067811865476,0.6229477436907778
0.7071067811865476,0.6630508902202528,0.7071067811865476,0.6629598337633869,0.7071067811865476,0.6401163336147856
0.7071067811865476,0.6629561785796545,0.7071067811865476,0.6599456534149293,0.7071067811865476,0.6240735528661225
0.7071067811865476,0.6613128456875451,0.7071067811865476,0.6594432900235198,0.7071067811865476,0.6450886574725584
0.7071067811865476,0.6610941637278127,0.7071067811865476,0.6616810905852534,0.7071067811865476,0.5343840885636552
0.7071067811865476,0.6607809330232907,0.7071067811865476,0.6576850181535862,0.7071067811865476,0.6028708133971292
0.7071067811865476,0.65882874877176,0.7071067811865476,0.654510994907862,0.7071067811865476,0.6062482409231635
0.7071067811865476,0.6585762806092884,0.7071067811865476,0.6573653323590528,0.7071067811865476,0.5735059574068861
0.7071067811865476,0.6580195226195138,0.7071067811865476,0.6608133720000914,0.7071067811865476,0.65606529693217
0.7071067811865476,0.6578896097322949,0.7071067811865476,0.6573196629598338,0.7071067811865476,0.6067173280795571
0.7071067811865476,0.6576116232355749,0.7071067811865476,0.6534834334254332,0.7071067811865476,0.6089689464302468
0.7071067811865476,0.6573325064639547,0.7071067811865476,0.6576850181535862,0.7071067811865476,0.664133596022141
0.7071067811865476,0.6569963875150906,0.7071067811865476,0.654510994907862,0.7071067811865476,0.6146918097382493
0.7071067811865476,0.6563950780523187,0.7071067811865476,0.6547621766035667,0.7071067811865476,0.5967726803640117
0.7071067811865476,0.6557293096329384,0.7071067811865476,0.656680291370767,0.7071067811865476,0.5932076179754199
0.7071067811865476,0.6554923968617065,0.7071067811865476,0.6569314730664718,0.7071067811865476,0.5357913500328361
0.7071067811865476,0.6547563528404369,0.7071067811865476,0.6559724156828717,0.7071067811865476,0.54733089408012
0.7071067811865476,0.6545789337542846,0.7071067811865476,0.6548078460027859,0.7071067811865476,0.6515620602307909
0.7071067811865476,0.6541352394938628,0.7071067811865476,0.6564291096750622,0.7071067811865476,0.6349563748944554
0.7071067811865476,0.6540599928816544,0.7071067811865476,0.6538716233187952,0.7071067811865476,0.6201332207524158
0.7071067811865476,0.6532572900187023,0.7071067811865476,0.6516109880574521,0.7071067811865476,0.61760015010789
0.7071067811865476,0.6530376287093246,0.7071067811865476,0.6527983924371474,0.7071067811865476,0.6762360446570973
0.7071067811865476,0.6529095982961102,0.7071067811865476,0.6528554791861713,0.7071067811865476,0.6301716858992401
0.7071067811865476,0.6523626001327066,0.7071067811865476,0.6517708309547188,0.7071067811865476,0.6069987803733934
0.7071067811865476,0.6523332888249115,0.7071067811865476,0.6507661041718996,0.7071067811865476,0.6154423491884792
0.7071067811865476,0.6521581678270334,0.7071067811865476,0.6498070467882995,0.7071067811865476,0.6612252556525002
0.7071067811865476,0.6520419287661504,0.7071067811865476,0.6527527230379284,0.7071067811865476,0.7038183694530443
0.7071067811865476,0.6519987882526049,0.7071067811865476,0.6511314593656521,0.7071067811865476,0.5883291115489258
0.7071067811865476,0.651987655193746,0.7071067811865476,0.6525472107414427,0.7071067811865476,0.6402101510460644
0.7071067811865476,0.6519278391127659,0.7071067811865476,0.6518621697531569,0.7071067811865476,0.6299840510366826
0.7071067811865476,0.6514066088194936,0.7071067811865476,0.6491448404996232,0.7071067811865476,0.546674172061169
0.7071067811865476,0.6513545341897142,0.7071067811865476,0.6501038978832233,0.7071067811865476,0.7108546767989492
0.7071067811865476,0.6499869357874637,0.7071067811865476,0.6471582216335944,0.7071067811865476,0.6057791537667698
0.7071067811865476,0.649986885718766,0.7071067811865476,0.648482634210947,0.7071067811865476,0.6364574537949151
0.7071067811865476,0.6484837479325534,0.7071067811865476,0.6483227913136803,0.7071067811865476,0.6350501923257341
0.7071067811865476,0.6476852971188221,0.7071067811865476,0.6503094101797091,0.7071067811865476,0.658504550145417
0.7071067811865476,0.6472080037144156,0.7071067811865476,0.6434818349964606,0.7071067811865476,0.5991181161459799
0.7071067811865476,0.6467855842515121,0.7071067811865476,0.6475007421277373,0.7071067811865476,0.5811051693404634
0.7071067811865476,0.6467001824946678,0.7071067811865476,0.6487109812070422,0.7071067811865476,0.6737967914438503
0.7071067811865476,0.6463117388799184,0.7071067811865476,0.6439385289886511,0.7071067811865476,0.6540013134440379
0.7071067811865476,0.6457073707492201,0.7071067811865476,0.6447377434749846,0.7071067811865476,0.5444225537104794
0.7071067811865476,0.6457069159145671,0.7071067811865476,0.6448062475738132,0.7071067811865476,0.6353316446195704
0.7071067811865476,0.6454802195181667,0.7071067811865476,0.6406503322448793,0.7071067811865476,0.6262313537855334
0.7071067811865476,0.6454504329550206,0.7071067811865476,0.6442467974333798,0.7071067811865476,0.588610563842762
0.7071067811865476,0.6433144203063923,0.7071067811865476,0.6441212065855274,0.7071067811865476,0.6381461675579323
0.7071067811865476,0.643219987323355,0.7071067811865476,0.6421345877194985,0.7071067811865476,0.5923632610939112
0.7071067811865476,0.642779880859503,0.7071067811865476,0.6422259265179366,0.7071067811865476,0.6180692372642838
0.7071067811865476,0.6427059437586216,0.7071067811865476,0.6388692256753362,0.7071067811865476,0.6369265409513087
0.7071067811865476,0.6425985988396298,0.7071067811865476,0.6411070262370698,0.7071067811865476,0.5694718078619008
0.7071067811865476,0.6423506538979941,0.7071067811865476,0.6413810426323842,0.7071067811865476,0.5775401069518716
0.7071067811865476,0.6423127665408405,0.7071067811865476,0.6403078117507364,0.7071067811865476,0.560277699596585
0.7071067811865476,0.6421132521232532,0.7071067811865476,0.6431621492019273,0.7071067811865476,0.5395440472839854
0.7071067811865476,0.6420998967968782,0.7071067811865476,0.6407759230927317,0.7071067811865476,0.6635706914344686
0.7071067811865476,0.6419127515906857,0.7071067811865476,0.6408330098417555,0.7071067811865476,0.6186321418519561
0.7071067811865476,0.6416655082748841,0.7071067811865476,0.6420432489210605,0.7071067811865476,0.626700440941927
0.7071067811865476,0.6413762173733525,0.7071067811865476,0.6409243486401937,0.7071067811865476,0.6299840510366826
0.7071067811865476,0.6406647345306383,0.7071067811865476,0.6371794579042313,0.7071067811865476,0.5447040060043156
0.7071067811865476,0.6406339259727484,0.7071067811865476,0.6412668691343365,0.7071067811865476,0.5327891922319167
0.7071067811865476,0.640141889572608,0.7071067811865476,0.6400794647546412,0.7071067811865476,0.591049817056009
0.7071067811865476,0.6400933545468995,0.7071067811865476,0.639508597264403,0.7071067811865476,0.536166619757951
0.7071067811865476,0.6400730589743332,0.7071067811865476,0.6379558376909552,0.7071067811865476,0.6707008162116521
0.7071067811865476,0.6396218679022075,0.7071067811865476,0.6388463909757267,0.7071067811865476,0.595271601463552
0.7071067811865476,0.6393211099755409,0.7071067811865476,0.6378416641929076,0.7071067811865476,0.613096913406511
0.7071067811865476,0.6389675164972614,0.7071067811865476,0.6416093896284795,0.7071067811865476,0.6034337179848016
