inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,0.5,1.0,0.5,1.0,0.5
0.7071067811865476,0.7189163785427216,0.7071067811865476,0.7167946796553016,0.7071067811865476,0.6664439693568501
0.7071067811865476,0.7083989994038342,0.7071067811865476,0.7104486699138254,0.7071067811865476,0.621058257616248
0.7071067811865476,0.708136433687498,0.7071067811865476,0.7079664668415137,0.7071067811865476,0.6820773205059683
0.7071067811865476,0.7078356188661882,0.7071067811865476,0.7036811539902585,0.7071067811865476,0.6432389096739711
0.7071067811865476,0.7070313877814121,0.7071067811865476,0.708809479205695,0.7071067811865476,0.6847496882237663
0.7071067811865476,0.7009530816274787,0.7071067811865476,0.7012692019482952,0.7071067811865476,0.6631925886335293
0.7071067811865476,0.7000826844790361,0.7071067811865476,0.6991616710378419,0.7071067811865476,0.6291644396935685
0.7071067811865476,0.6998005877712092,0.7071067811865476,0.7006135256650431,0.7071067811865476,0.6374487796187422
0.7071067811865476,0.6979210273432607,0.7071067811865476,0.6985762457849382,0.7071067811865476,0.6726349545697488
0.7071067811865476,0.6962459148190652,0.7071067811865476,0.6962813787935557,0.7071067811865476,0.6313023338678069
0.7071067811865476,0.6936678233695354,0.7071067811865476,0.6905207943049831,0.7071067811865476,0.6902725815072154
0.7071067811865476,0.6929117232647326,0.7071067811865476,0.6924175721243911,0.7071067811865476,0.6738820595047211
0.7071067811865476,0.6920466662496457,0.7071067811865476,0.6949231922068191,0.7071067811865476,0.6509887760555852
0.7071067811865476,0.6917583833208282,0.7071067811865476,0.687031659797677,0.7071067811865476,0.6620345626224835
0.7071067811865476,0.6828174545049635,0.7071067811865476,0.677243349569127,0.7071067811865476,0.6273828612150365
0.7071067811865476,0.6819013936762225,0.7071067811865476,0.6826760959160735,0.7071067811865476,0.6593621949046855
0.7071067811865476,0.6818059634315311,0.7071067811865476,0.6762832521543649,0.7071067811865476,0.6720114021022626
0.7071067811865476,0.6801542386171534,0.7071067811865476,0.6765993817909329,0.7071067811865476,0.6531266702298236
0.7071067811865476,0.679140790267342,0.7071067811865476,0.6789527913076059,0.7071067811865476,0.6541065383930162
0.7071067811865476,0.6758456006022294,0.7071067811865476,0.673285874859498,0.7071067811865476,0.6454658827721361
0.7071067811865476,0.6745558602171856,0.7071067811865476,0.671248594979393,0.7071067811865476,0.6058257616247996
0.7071067811865476,0.6740757454150187,0.7071067811865476,0.6765174222555265,0.7071067811865476,0.6141101015499733
0.7071067811865476,0.673823343415671,0.7071067811865476,0.6719042712626452,0.7071067811865476,0.6791377160163905
0.7071067811865476,0.6735599486959091,0.7071067811865476,0.6742928062944923,0.7071067811865476,0.5972741849278461
0.7071067811865476,0.6715459768952083,0.7071067811865476,0.6731922068190334,0.7071067811865476,0.6655086406556209
0.7071067811865476,0.6676365704553019,0.7071067811865476,0.6689303109778943,0.7071067811865476,0.6631925886335293
0.7071067811865476,0.6674510451724155,0.7071067811865476,0.6645981641064069,0.7071067811865476,0.6936575806164261
0.7071067811865476,0.664694585353551,0.7071067811865476,0.6631814349943799,0.7071067811865476,0.5290397292000713
0.7071067811865476,0.6643584289578097,0.7071067811865476,0.659891345073061,0.7071067811865476,0.5757170853376091
0.7071067811865476,0.6637432033033394,0.7071067811865476,0.6610856125889847,0.7071067811865476,0.6454658827721361
0.7071067811865476,0.6635510184887051,0.7071067811865476,0.6630526414387411,0.7071067811865476,0.6667557455905933
0.7071067811865476,0.6608196324762533,0.7071067811865476,0.6586502435369052,0.7071067811865476,0.6443078567610904
0.7071067811865476,0.6602226755310102,0.7071067811865476,0.6614134507306108,0.7071067811865476,0.6121503652235881
0.7071067811865476,0.6600022303457737,0.7071067811865476,0.6554889471712252,0.7071067811865476,0.6841261357562801
0.7071067811865476,0.6597563013805655,0.7071067811865476,0.6568471337579618,0.7071067811865476,0.6798503474078034
0.7071067811865476,0.6592497571784227,0.7071067811865476,0.656402210565755,0.7071067811865476,0.6090326028861571
0.7071067811865476,0.6586076364186829,0.7071067811865476,0.6566832146871487,0.7071067811865476,0.616158916800285
0.7071067811865476,0.6582129161666196,0.7071067811865476,0.6557465342825028,0.7071067811865476,0.6338856226616782
0.7071067811865476,0.6580550059971347,0.7071067811865476,0.6579243162233046,0.7071067811865476,0.6962408694102975
0.7071067811865476,0.6578439173798952,0.7071067811865476,0.659563506931435,0.7071067811865476,0.6468911455549617
0.7071067811865476,0.6575604535556032,0.7071067811865476,0.6544585987261147,0.7071067811865476,0.6233743096383396
0.7071067811865476,0.6563152549160541,0.7071067811865476,0.6550440239790184,0.7071067811865476,0.6187422055941564
0.7071067811865476,0.655607105870673,0.7071067811865476,0.6541541775946047,0.7071067811865476,0.6450204881525031
0.7071067811865476,0.6553544617258368,0.7071067811865476,0.6497986137130011,0.7071067811865476,0.6103687867450561
0.7071067811865476,0.65529840220449,0.7071067811865476,0.6511333832896216,0.7071067811865476,0.6036878674505612
0.7071067811865476,0.6545359341070126,0.7071067811865476,0.65436493068565,0.7071067811865476,0.6396757527169071
0.7071067811865476,0.6545173125150404,0.7071067811865476,0.6522105657549644,0.7071067811865476,0.6216818100837342
0.7071067811865476,0.6543785777677867,0.7071067811865476,0.6524915698763581,0.7071067811865476,0.6090326028861571
