inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,0.5,1.0,0.5,1.0,0.5
0.7071067811865476,0.7014246470228448,0.7071067811865476,0.6999024979106695,0.7071067811865476,0.6711372904395106
0.7071067811865476,0.6963673491396084,0.7071067811865476,0.6953059708422323,0.7071067811865476,0.616039873130947
0.7071067811865476,0.6946823173721551,0.7071067811865476,0.6939827282013186,0.7071067811865476,0.7084730403262347
0.7071067811865476,0.6886295389351229,0.7071067811865476,0.6886201132881419,0.7071067811865476,0.6707748074309017
0.7071067811865476,0.684650985615778,0.7071067811865476,0.6843718079673136,0.7071067811865476,0.6004531037607612
0.7071067811865476,0.6824828919264201,0.7071067811865476,0.6797636735072894,0.7071067811865476,0.6523787947439964
0.7071067811865476,0.6824236093341397,0.7071067811865476,0.6790556226204847,0.7071067811865476,0.7257362936112369
0.7071067811865476,0.6777286796597074,0.7071067811865476,0.6750626799145696,0.7071067811865476,0.6997734481196194
0.7071067811865476,0.6759018889501865,0.7071067811865476,0.6681911040950878,0.7071067811865476,0.7244222927050294
0.7071067811865476,0.6734605317487657,0.7071067811865476,0.6697464945677407,0.7071067811865476,0.6844585410058903
0.7071067811865476,0.6733321535186642,0.7071067811865476,0.6709304485096109,0.7071067811865476,0.6637063887630267
0.7071067811865476,0.6721403345847748,0.7071067811865476,0.6694214876033058,0.7071067811865476,0.6927050294517445
0.7071067811865476,0.6714714825115484,0.7071067811865476,0.6670535797195655,0.7071067811865476,0.7282283642954237
0.7071067811865476,0.6714697829674835,0.7071067811865476,0.6703732937134367,0.7071067811865476,0.6888989578613502
0.7071067811865476,0.6707632159142422,0.7071067811865476,0.667796452781131,0.7071067811865476,0.6338921613049389
0.7071067811865476,0.6698448956169862,0.7071067811865476,0.6645231683536076,0.7071067811865476,0.6870865428183054
0.7071067811865476,0.6691651294505139,0.7071067811865476,0.6687018293249141,0.7071067811865476,0.6744902582691437
0.7071067811865476,0.6678245086857612,0.7071067811865476,0.6644767387872598,0.7071067811865476,0.6989578613502492
0.7071067811865476,0.6673077035545759,0.7071067811865476,0.660367722165475,0.7071067811865476,0.5468962392387857
0.7071067811865476,0.6657078011561527,0.7071067811865476,0.6649178196675644,0.7071067811865476,0.660081558676937
0.7071067811865476,0.6647330970720242,0.7071067811865476,0.6619463274213019,0.7071067811865476,0.5415496148618033
0.7071067811865476,0.6646692380042781,0.7071067811865476,0.660065929984214,0.7071067811865476,0.695514272768464
0.7071067811865476,0.6631432750432217,0.7071067811865476,0.6616445352400409,0.7071067811865476,0.6591753511554146
0.7071067811865476,0.6624293978984713,0.7071067811865476,0.661923112638128,0.7071067811865476,0.6252831898504757
0.7071067811865476,0.6621157424032306,0.7071067811865476,0.6608784473953013,0.7071067811865476,0.7057544177616675
0.7071067811865476,0.66092617722027,0.7071067811865476,0.6578140960163432,0.7071067811865476,0.586950611690077
0.7071067811865476,0.6606239234601923,0.7071067811865476,0.660065929984214,0.7071067811865476,0.6006343452650657
0.7071067811865476,0.6601073056537836,0.7071067811865476,0.6562703129352772,0.7071067811865476,0.6247394653375623
0.7071067811865476,0.6583932001567229,0.7071067811865476,0.656026557711951,0.7071067811865476,0.6754870865428183
0.7071067811865476,0.6577947995176485,0.7071067811865476,0.6543318785402544,0.7071067811865476,0.6540099682827367
0.7071067811865476,0.6564354726958085,0.7071067811865476,0.6605070108645186,0.7071067811865476,0.606705935659266
0.7071067811865476,0.6560288314780133,0.7071067811865476,0.6506755501903613,0.7071067811865476,0.6435885817852288
0.7071067811865476,0.6560094354607814,0.7071067811865476,0.6570480081716037,0.7071067811865476,0.6580879021295877
0.7071067811865476,0.6550340475688645,0.7071067811865476,0.6518014671742965,0.7071067811865476,0.6057091073855912
0.7071067811865476,0.654723919231591,0.7071067811865476,0.654772959420559,0.7071067811865476,0.6338921613049389
0.7071067811865476,0.6546532838989362,0.7071067811865476,0.6497817810381651,0.7071067811865476,0.6381513366560942
0.7071067811865476,0.6542687743963215,0.7071067811865476,0.6534961463459932,0.7071067811865476,0.5824195740824649
0.7071067811865476,0.6542549402024863,0.7071067811865476,0.6515693193425574,0.7071067811865476,0.6685092886270956
0.7071067811865476,0.653934800067757,0.7071067811865476,0.647019221840468,0.7071067811865476,0.6392387856819212
0.7071067811865476,0.6535949255175308,0.7071067811865476,0.6532175689479061,0.7071067811865476,0.7066606252831898
0.7071067811865476,0.6526548476971891,0.7071067811865476,0.6516389636920791,0.7071067811865476,0.5622111463525147
0.7071067811865476,0.6514167608131213,0.7071067811865476,0.6511514532454267,0.7071067811865476,0.6672405980969642
