inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9497131073080459,0.19611613513818404,0.9534934416601827,0.19611613513818404,0.7584784734600911,0.19611613513818404
0.9450150640215641,0.21320071635561044,0.9466447037336514,0.21320071635561044,0.7473675199703096,0.21320071635561044
0.9495471982345244,0.19611613513818404,0.9538376729091007,0.19611613513818404,0.7790643114661389,0.19611613513818404
0.9443043515848092,0.2041241452319315,0.9513213184426947,0.2041241452319315,0.6961973591925106,0.2041241452319315
0.943769269395211,0.19245008972987526,0.9441559050334356,0.19245008972987526,0.7019079275048536,0.19245008972987526
0.9490194932874684,0.19245008972987526,0.9516151537772017,0.19245008972987526,0.7796046412344098,0.19245008972987526
0.949146583533876,0.19245008972987526,0.9545350528357207,0.19245008972987526,0.7689467094942348,0.19245008972987526
0.9489742404207252,0.19611613513818404,0.9545187679974534,0.19611613513818404,0.7790643114661389,0.19611613513818404
0.9491593629351684,0.19611613513818404,0.9542464332876993,0.19611613513818404,0.7689467094942348,0.19611613513818404
0.9471924384915102,0.19611613513818404,0.9532726937742317,0.19611613513818404,0.7500663251303632,0.19611613513818404
0.9481772738408123,0.1889822365046136,0.9522805289761193,0.1889822365046136,0.7785912123687858,0.1889822365046136
0.9454856026992345,0.19611613513818404,0.9546017799940258,0.19611613513818404,0.6983426340987405,0.19611613513818404
0.9467070332217621,0.2,0.9473030969573256,0.2,0.7651587228981794,0.2
0.9501385954029413,0.19245008972987526,0.9540256745919677,0.19245008972987526,0.7696745333234304,0.19245008972987526
0.9456634950790618,0.1889822365046136,0.9550754981088386,0.1889822365046136,0.6895999146159242,0.1889822365046136
0.9426883651601743,0.19611613513818404,0.9568062607899365,0.19611613513818404,0.6666994480529381,0.19611613513818404
0.9497679562051595,0.19245008972987526,0.9520377569102452,0.19245008972987526,0.7704525356021102,0.19245008972987526
0.9463263017361999,0.1796053020267749,0.9530666252730474,0.1796053020267749,0.7217737017046321,0.1796053020267749
0.9486233256648913,0.1889822365046136,0.9509059397875784,0.1889822365046136,0.7192205653645596,0.1889822365046136
0.9484266610889135,0.2,0.9537909442489134,0.2,0.7994275095623555,0.2
0.9507028563404574,0.2,0.9525326977282705,0.2,0.7782183346882511,0.2
0.9450147109212058,0.19245008972987526,0.95004829819941,0.19245008972987526,0.7865892379679145,0.19245008972987526
0.939678978896996,0.19611613513818404,0.9464223766326392,0.19611613513818404,0.7078540311748904,0.19611613513818404
0.945335875132807,0.19245008972987526,0.9561178641047374,0.19245008972987526,0.6876391303021987,0.19245008972987526
0.9493510098314545,0.2,0.9525932631517777,0.2,0.7665713719391333,0.2
0.9493510098314545,0.19611613513818404,0.9528935113581046,0.19611613513818404,0.7660811758607019,0.19611613513818404
0.9451099884877324,0.19245008972987526,0.9541020563116943,0.19245008972987526,0.6678942321701448,0.19245008972987526
0.9447245676310857,0.1889822365046136,0.9499110326098062,0.1889822365046136,0.7678051965735789,0.1889822365046136
0.9461779851089375,0.18257418583505536,0.952836136084975,0.18257418583505536,0.7195534616127426,0.18257418583505536
0.9432428022784014,0.19245008972987526,0.9555671424217086,0.19245008972987526,0.6787247956033977,0.19245008972987526
0.9448343335455216,0.19245008972987526,0.9553296794116799,0.19245008972987526,0.670054923645629,0.19245008972987526
0.9464022481871608,0.19245008972987526,0.9532421831560655,0.19245008972987526,0.7534572927149087,0.19245008972987526
0.9469510024162718,0.19611613513818404,0.9488325851344703,0.19611613513818404,0.784731107733635,0.19611613513818404
0.9545850753487833,0.1889822365046136,0.9529199589151658,0.1889822365046136,0.7530479065654255,0.1889822365046136
0.9473490631155652,0.2,0.9531954506960377,0.2,0.7641830374826699,0.2
0.9432212140878066,0.1889822365046136,0.9511171835431015,0.1889822365046136,0.6957071631140792,0.1889822365046136
0.9450672697149322,0.18569533817705186,0.9514703433200661,0.18569533817705186,0.6908456072942396,0.18569533817705186
0.950030086614613,0.1889822365046136,0.953623151675216,0.1889822365046136,0.7820152166620925,0.1889822365046136
0.9484922356751061,0.19611613513818404,0.9530329798448508,0.19611613513818404,0.7897434892702687,0.19611613513818404
0.9477171814404789,0.2,0.9540036969022456,0.2,0.7821140914392761,0.2
0.9496834687871489,0.1889822365046136,0.9534271611067051,0.1889822365046136,0.7645277375229746,0.1889822365046136
0.9393634146816143,0.20851441405707477,0.9437407766531176,0.20851441405707477,0.6963929604100922,0.20851441405707477
0.9488423124587256,0.19245008972987526,0.9523587265681934,0.19245008972987526,0.7741328728461082,0.19245008972987526
0.9501174029702533,0.2,0.9527517143657773,0.2,0.7665267874826699,0.2
0.9483216720595458,0.19611613513818404,0.9518680828141205,0.19611613513818404,0.7782183346882511,0.19611613513818404
0.9468232643030857,0.19245008972987526,0.9491780745153346,0.19245008972987526,0.784731107733635,0.19245008972987526
0.947174623594967,0.19245008972987526,0.9544395009128099,0.19245008972987526,0.6937463788003537,0.19245008972987526
0.9492230614570643,0.2,0.9522974466756242,0.2,0.7740578194748219,0.2
0.9494847105758117,0.19611613513818404,0.9520898198745678,0.19611613513818404,0.7641830374826699,0.19611613513818404
0.9444219569316539,0.19245008972987526,0.9551159783249268,0.19245008972987526,0.6983022291342664,0.19245008972987526
0.9481635615934382,0.19611613513818404,0.9529401831362446,0.19611613513818404,0.7671498997326203,0.19611613513818404
0.9468828642978392,0.2,0.9482431034380946,0.2,0.7601830189146366,0.2
0.9389451705900346,0.2041241452319315,0.9478818447693845,0.2041241452319315,0.7234691854969048,0.2041241452319315
0.9444314433052808,0.19611613513818404,0.955208839792539,0.19611613513818404,0.7083118179015169,0.19611613513818404
0.9490014404142706,0.19611613513818404,0.9526027188837048,0.19611613513818404,0.77267353805182,0.19611613513818404
0.9454714558064926,0.2041241452319315,0.9472997690022303,0.2041241452319315,0.7051245692678315,0.2041241452319315
