inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.01051234248561319,0.0,0.009779384489420942,0.0,0.021889418442110405,0.0
0.009726567032344917,0.0,0.011783861744364615,0.0,0.023575377037378234,0.0
0.011171161881651818,0.0,0.010879649336402288,0.0,0.024388410053099503,0.0
0.007723250087921428,0.0,0.012450033672468842,0.0,0.02664867094064526,0.0
0.009401239054174348,0.0,0.01287134772012531,0.0,0.023060278376171153,0.0
0.010912721022427246,0.0,0.009621221650867477,0.0,0.027887340690336566,0.0
0.011346393980867966,0.0,0.010436376465599483,0.0,0.03021872157788814,0.0
0.010319505848877692,0.0,0.009170363012620641,0.0,0.017837373845059516,0.0
0.011177108974915329,0.0,0.00967640010054599,0.0,0.02003835365430474,0.0
0.01083304019870075,0.0,0.010053654658444775,0.0,0.020062398622644487,0.0
0.007145290755593667,0.0,0.011470475695639654,0.0,0.024860193591300057,0.0
0.007148901757600041,0.0,0.01167634134222,0.0,0.02479944581120233,0.0
0.010771223139314669,0.0,0.01035906840719949,0.0,0.028957707672032606,0.0
0.012783845855547983,0.0,0.010247370164540456,0.0,0.02125974410313053,0.0
0.010976761020650346,0.0,0.010178019042015431,0.0,0.025178350356299322,0.0
0.010620499247850022,0.0,0.010364870280192152,0.0,0.024452249425913293,0.0
0.010686457589509216,0.0,0.010415270891200498,0.0,0.024366696714444188,0.0
0.011728046425097956,0.0,0.009704615573686994,0.0,0.029380195900135603,0.0
0.011320367918061493,0.0,0.009928968018681334,0.0,0.019147284570742003,0.0
0.010439486021309454,0.0,0.010833939239454993,0.0,0.024290753933627687,0.0
0.011471522821125334,0.0,0.010997954501063585,0.0,0.028974129837169176,0.0
0.011419331842193863,0.0,0.010067881929234234,0.0,0.029587168483719548,0.0
0.008318383512086882,0.0,0.009926229366254797,0.0,0.025116656703207677,0.0
0.010296771540079267,0.0,0.01059315184988913,0.0,0.030469757509464717,0.0
0.010603194613559463,0.0,0.010169577503614188,0.0,0.0285190577785115,0.0
0.010330418276754544,0.0,0.010756168566958206,0.0,0.029425626850584415,0.0
0.0091657531886371,0.0,0.010174191602494408,0.0,0.01987187424953743,0.0
