inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.006410541087873315,0.0,0.004976972807058552,0.0,0.05755414835337124,0.0
0.00490251318321759,0.0,0.006174292324617894,0.0,0.05541658936522767,0.0
0.004730180470274239,0.0,0.006797790794569865,0.0,0.05290362867509283,0.0
0.007132831709986039,0.0,0.004919271984785624,0.0,0.05679487045090091,0.0
0.006557258953028868,0.0,0.005007100348074472,0.0,0.05800059242022778,0.0
0.005202704741280552,0.0,0.0065154049343832425,0.0,0.06192807487498137,0.0
0.0053033998650375514,0.0,0.006411701680191094,0.0,0.05467071806115455,0.0
0.006991619264740011,0.0,0.0048253044298753375,0.0,0.05654953399782503,0.0
0.006193149005722626,0.0,0.005642615713723514,0.0,0.056215401583194165,0.0
0.006043331708762545,0.0,0.004310451631520519,0.0,0.04977726752514774,0.0
0.007199475043024828,0.0,0.004873491375217687,0.0,0.05543104302982018,0.0
0.006818957044248098,0.0,0.0055018259827178916,0.0,0.05947977920635677,0.0
0.0056571177053779875,0.0,0.0052143777352841765,0.0,0.058697456101514986,0.0
0.005850890471825171,0.0,0.005798634756939322,0.0,0.049529660299199973,0.0
0.004791728711345214,0.0,0.00533605353689022,0.0,0.05965961678731942,0.0
0.005385641375995617,0.0,0.00577741977717541,0.0,0.0519730053696704,0.0
0.0059649947430420016,0.0,0.004370442746086221,0.0,0.050637662781246845,0.0
0.005446486806135351,0.0,0.005214998542284854,0.0,0.05054986698655076,0.0
0.004990420652980766,0.0,0.005758703266801181,0.0,0.05200003925226955,0.0
0.006723539460972983,0.0,0.005116018630521003,0.0,0.05535240942340504,0.0
0.006947015017815804,0.0,0.004863311783304268,0.0,0.05800059242022778,0.0
0.0066780175919405015,0.0,0.005216616232312067,0.0,0.055983513462478485,0.0
0.006878092864845027,0.0,0.004914504872166951,0.0,0.05755414835337124,0.0
0.0065424068697204655,0.0,0.004643346670259135,0.0,0.05679487045090091,0.0
0.005919946837946616,0.0,0.00658889828414685,0.0,0.056794768788911064,0.0
0.005125147063786295,0.0,0.006132031210647773,0.0,0.047133305998993916,0.0
0.00543890728195854,0.0,0.005517497843420497,0.0,0.050742536222996105,0.0
0.006068838206769776,0.0,0.006418667306737264,0.0,0.05131248178199375,0.0
0.005589480179760182,0.0,0.005269658948943618,0.0,0.05070534317653332,0.0
0.007000697876115691,0.0,0.005006314455572795,0.0,0.05593031522913344,0.0
0.006632719734308165,0.0,0.005392577233934545,0.0,0.05802939573549412,0.0
0.004922978771334514,0.0,0.006660111150965643,0.0,0.053419254213025055,0.0
0.005509091544079642,0.0,0.005101049351687469,0.0,0.05680974295726071,0.0
0.006561142712780247,0.0,0.005160660437461858,0.0,0.055983513462478485,0.0
0.006440559066049474,0.0,0.005102126138393699,0.0,0.055983513462478485,0.0
0.006889074064869289,0.0,0.004885195469596974,0.0,0.05800059242022778,0.0
0.006653148392857494,0.0,0.004080446795011411,0.0,0.046869523480060175,0.0
0.004963026268087302,0.0,0.006165565784014971,0.0,0.05141607228853768,0.0
0.006079549837530049,0.0,0.004899563689637449,0.0,0.05080070470626252,0.0
0.005779624213107903,0.0,0.005297375123013464,0.0,0.05051369675679173,0.0
0.006116498160737394,0.0,0.005308706823118844,0.0,0.05051369675679173,0.0
0.005207339425127981,0.0,0.006072407633762886,0.0,0.05297832824308553,0.0
0.005812254354012044,0.0,0.0061853983384867655,0.0,0.05952545953740806,0.0
0.006434246791662865,0.0,0.005589412839857235,0.0,0.056215401583194165,0.0
0.005517286501272575,0.0,0.005282157458239002,0.0,0.04926096615987101,0.0
0.006039481609815637,0.0,0.005934800868103213,0.0,0.054150354354104785,0.0
0.006089874207704328,0.0,0.006195012306146201,0.0,0.05252754719797737,0.0
0.005466859912637751,0.0,0.0052914021550733055,0.0,0.05070534317653332,0.0
0.005710377849964213,0.0,0.006224287045913349,0.0,0.05252754719797737,0.0
0.006692056673442138,0.0,0.004910902288379129,0.0,0.055544684343576636,0.0
0.006123588068537221,0.0,0.005803167471665883,0.0,0.04859586882800572,0.0
0.006066337735992188,0.0,0.00521359401851436,0.0,0.05393961631791357,0.0
0.005748783481562901,0.0,0.006134063411793898,0.0,0.054043385317769435,0.0
0.005740891121713009,0.0,0.0055259350254689135,0.0,0.04917671724542428,0.0
0.00641056511435976,0.0,0.005107867978122551,0.0,0.05982661800464299,0.0
0.006709024281865778,0.0,0.005527174206514558,0.0,0.05783933153292987,0.0
0.006464626208017525,0.0,0.005381537719648067,0.0,0.05843524476788022,0.0
0.005924867668117079,0.0,0.005004784643435079,0.0,0.05545224880449367,0.0
0.005990404165184298,0.0,0.004617681471498181,0.0,0.058517709572682326,0.0
0.005565272912630203,0.0,0.003916826793090298,0.0,0.05589334246572993,0.0
0.005692243300474055,0.0,0.005587929329715538,0.0,0.05163448044565968,0.0
0.005029375063569385,0.0,0.006076295138076714,0.0,0.05441276858066411,0.0
0.005477592114717312,0.0,0.006290308618627974,0.0,0.05388982403080713,0.0
0.006979083120244167,0.0,0.003745660419036545,0.0,0.05173073077728396,0.0
0.006019615571929743,0.0,0.005833733877402022,0.0,0.05996282503894759,0.0
0.006164099788716261,0.0,0.0061190260522925935,0.0,0.05222895622649566,0.0
0.004780255750241112,0.0,0.005571730449432527,0.0,0.05822814862644596,0.0
0.005658554074614178,0.0,0.006356524750752318,0.0,0.05876742994562681,0.0
0.007140983759549465,0.0,0.005633641000309241,0.0,0.04767814021623684,0.0
0.005176058075537908,0.0,0.006233154450922787,0.0,0.04883317212217267,0.0
0.005645086673580774,0.0,0.006030811450127834,0.0,0.055978870156003606,0.0
0.005168666301819772,0.0,0.005555420734507099,0.0,0.05801425371616965,0.0
0.005229459520144712,0.0,0.005993211835221891,0.0,0.04883317212217267,0.0
0.006014206944237407,0.0,0.005781093000539956,0.0,0.049529660299199973,0.0
0.006968424287123333,0.0,0.005495709854440077,0.0,0.057281395078532284,0.0
0.005402851975681672,0.0,0.006075999168035182,0.0,0.05564435603022584,0.0
0.006727870043720243,0.0,0.004659817976183217,0.0,0.059093200334876965,0.0
0.006687620959492375,0.0,0.005232642196482465,0.0,0.06241590712558794,0.0
0.0073295543628958465,0.0,0.004903605574572398,0.0,0.05800059242022778,0.0
0.006601881810537243,0.0,0.004817807968773651,0.0,0.05679487045090091,0.0
0.0063800754208533485,0.0,0.005099608649749236,0.0,0.056979843253477123,0.0
0.007189944211318646,0.0,0.005980796945542612,0.0,0.04767814021623684,0.0
0.0052193830106115995,0.0,0.005568906711325016,0.0,0.04815023084285368,0.0
0.005724079861579703,0.0,0.004943362957980803,0.0,0.05416282676503228,0.0
0.005513015056450593,0.0,0.006662132252110705,0.0,0.062379196926681264,0.0
0.006103922786464419,0.0,0.0060112001156260655,0.0,0.056248999934818106,0.0
0.006379103652830554,0.0,0.0056467321305510645,0.0,0.050180303888004284,0.0
0.0054436199094523045,0.0,0.004434646526979502,0.0,0.06430117108511299,0.0
0.0060751389156271755,0.0,0.005215485877007144,0.0,0.054999848840500805,0.0
0.005901144157084715,0.0,0.0047798430189140905,0.0,0.05128097171897968,0.0
0.005339973326427993,0.0,0.0055634519652437535,0.0,0.05434532652838585,0.0
0.006143769204135046,0.0,0.005345257108612186,0.0,0.05665918571942247,0.0
0.006231611617491163,0.0,0.005229806311679925,0.0,0.05907474298774887,0.0
0.006139036201083512,0.0,0.004968675689374798,0.0,0.056979843253477123,0.0
