inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9353861892747788,0.2041241452319315,0.9401844448685205,0.2041241452319315,0.872163637363544,0.2041241452319315
0.9341527910727343,0.19245008972987526,0.9416255872032734,0.19245008972987526,0.8294712239117882,0.19245008972987526
0.9349891153742855,0.1889822365046136,0.9390567352303362,0.1889822365046136,0.8470274100264921,0.1889822365046136
0.9338335418224767,0.21320071635561044,0.939909505398102,0.21320071635561044,0.8772417897319731,0.21320071635561044
0.941045273259492,0.18257418583505536,0.9404838501659833,0.18257418583505536,0.8202734778470118,0.18257418583505536
0.9336677749070391,0.19611613513818404,0.9401844448685205,0.19611613513818404,0.8711137133901802,0.19611613513818404
0.9329887618788438,0.2041241452319315,0.940102019738014,0.2041241452319315,0.8668318527079542,0.2041241452319315
0.93510817906602,0.20851441405707477,0.9401090775342863,0.20851441405707477,0.8774060274424617,0.20851441405707477
0.9456095328264426,0.1796053020267749,0.9365935540410769,0.1796053020267749,0.8498137877354703,0.1796053020267749
0.9410405288633212,0.1796053020267749,0.939983765348048,0.1796053020267749,0.818680809525119,0.1796053020267749
0.934204324978635,0.2041241452319315,0.9405627828360164,0.2041241452319315,0.8813328226461679,0.2041241452319315
0.934360597155415,0.18569533817705186,0.9396465615926239,0.18569533817705186,0.8470274100264921,0.18569533817705186
0.9317979038953984,0.18569533817705186,0.9425981612345,0.18569533817705186,0.8308528336128908,0.18569533817705186
0.9331622429181795,0.2041241452319315,0.9398265131614054,0.2041241452319315,0.8758823933786125,0.2041241452319315
0.9339733687438525,0.2041241452319315,0.939943660167083,0.2041241452319315,0.8730373690433635,0.2041241452319315
0.9441558290815685,0.18569533817705186,0.9368899255178856,0.18569533817705186,0.8510417939204401,0.18569533817705186
0.9287548678707347,0.19611613513818404,0.9402722845726527,0.19611613513818404,0.832092418951247,0.19611613513818404
0.9285588043705406,0.2,0.9406877547664024,0.2,0.8788296349803213,0.2
0.9371998838856243,0.19245008972987526,0.938149223730147,0.19245008972987526,0.8478327336308218,0.19245008972987526
0.9326561687057069,0.19611613513818404,0.9373415974942265,0.19611613513818404,0.864977160789303,0.19611613513818404
0.9439896079466544,0.18257418583505536,0.9363180474644683,0.18257418583505536,0.8536629889598989,0.18257418583505536
0.9430447739313381,0.20851441405707477,0.9420354190215803,0.20851441405707477,0.8680753937446415,0.20851441405707477
0.9320353229529349,0.19245008972987526,0.9392658329932297,0.19245008972987526,0.8256104435339731,0.19245008972987526
0.9322364582734561,0.20851441405707477,0.9378411858880197,0.20851441405707477,0.8064979703386724,0.20851441405707477
0.9396073661251892,0.2041241452319315,0.945100556350087,0.2041241452319315,0.8495882642831586,0.2041241452319315
0.9283278322112355,0.20851441405707477,0.9354397018775759,0.20851441405707477,0.8342967389293581,0.20851441405707477
0.9332535283064226,0.20851441405707477,0.939909505398102,0.20851441405707477,0.8765451953047284,0.20851441405707477
0.9333287611122012,0.2,0.941005697405904,0.2,0.881018576836112,0.2
0.9366192644906213,0.19245008972987526,0.9352218543406933,0.19245008972987526,0.8492830038221464,0.19245008972987526
0.9337088073981611,0.2,0.9379731059936647,0.2,0.8449420775135187,0.2
