inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9748029600236336,0.19611613513818404,0.9557697906674942,0.19611613513818404,0.768984126984127,0.19611613513818404
0.9761361478854588,0.19245008972987526,0.9579850006582783,0.19245008972987526,0.7794550264550265,0.19245008972987526
0.9762657081222351,0.2,0.957571319753992,0.2,0.7798835978835978,0.2
0.9744211311660528,0.18257418583505536,0.9554585221965181,0.18257418583505536,0.7661518297621678,0.18257418583505536
0.9756215214978188,0.1796053020267749,0.9564221894127948,0.1796053020267749,0.784522200132538,0.1796053020267749
0.9745735462996787,0.19611613513818404,0.957571319753992,0.19611613513818404,0.7798835978835978,0.19611613513818404
0.9761642178104278,0.19611613513818404,0.9574812296639019,0.19611613513818404,0.7807407407407407,0.19611613513818404
0.9785377034404001,0.2,0.9601711711711711,0.2,0.7563544973544973,0.2
0.9745177631228934,0.19611613513818404,0.9588374616787978,0.19611613513818404,0.7867724867724868,0.19611613513818404
0.9756816785498433,0.19245008972987526,0.9586253601647672,0.19245008972987526,0.7798835978835978,0.19245008972987526
0.9748637358855514,0.1889822365046136,0.9586253601647672,0.1889822365046136,0.7798835978835978,0.1889822365046136
0.9749587994122977,0.19245008972987526,0.9577173070774324,0.19245008972987526,0.772994708994709,0.19245008972987526
0.9736595169898171,0.19611613513818404,0.9564118189170382,0.19611613513818404,0.7879666445769825,0.19611613513818404
0.9741772382841696,0.1889822365046136,0.9575599221350787,0.1889822365046136,0.7712804232804232,0.1889822365046136
0.9768498070172311,0.19245008972987526,0.9575741691587203,0.19245008972987526,0.7790264550264551,0.19245008972987526
0.976195836209945,0.19245008972987526,0.9579830983739251,0.19245008972987526,0.7791640211640212,0.19245008972987526
0.9743827867149566,0.19245008972987526,0.9549652240967481,0.19245008972987526,0.7623862433862434,0.19245008972987526
0.9748255782734642,0.19245008972987526,0.9590569880945664,0.19245008972987526,0.7794550264550265,0.19245008972987526
0.9749756330968837,0.19611613513818404,0.9585928360510824,0.19611613513818404,0.7798835978835978,0.19611613513818404
0.9735787417246179,0.19245008972987526,0.9581076148620531,0.19245008972987526,0.7822259038362418,0.19245008972987526
0.9760435100025147,0.2,0.9551154756008619,0.2,0.7843544973544974,0.2
0.9735607446559973,0.19245008972987526,0.9571262953976941,0.19245008972987526,0.7887777777777778,0.19245008972987526
0.9740749928288611,0.1889822365046136,0.9557754894769508,0.1889822365046136,0.768984126984127,0.1889822365046136
0.9742776465768647,0.18257418583505536,0.95378028863937,0.18257418583505536,0.7810777556880936,0.18257418583505536
0.9739588683855991,0.1767766952966369,0.9538930235036707,0.1767766952966369,0.7576560846560847,0.1767766952966369
0.9724567869065959,0.1796053020267749,0.9545300122669642,0.1796053020267749,0.7661518297621678,0.1796053020267749
0.9747548179852794,0.19245008972987526,0.9568759709605221,0.19245008972987526,0.7795925925925926,0.19245008972987526
0.9746622929304539,0.19245008972987526,0.9575824446576012,0.19245008972987526,0.7794550264550265,0.19245008972987526
0.9746493009437789,0.2041241452319315,0.9552682097546398,0.2041241452319315,0.7842010582010581,0.2041241452319315
0.9768378051841397,0.1889822365046136,0.9574783802591735,0.1889822365046136,0.7798835978835978,0.1889822365046136
0.9736505553823036,0.19245008972987526,0.9589052588884539,0.19245008972987526,0.78337405198439,0.19245008972987526
0.9756127488528951,0.19245008972987526,0.9563245782316764,0.19245008972987526,0.7803769236433252,0.19245008972987526
0.974266372561742,0.1889822365046136,0.956999981192048,0.1889822365046136,0.7811693121693122,0.1889822365046136
0.9743651589899658,0.19611613513818404,0.9589723240986289,0.19611613513818404,0.7867724867724868,0.19611613513818404
0.9745931540131592,0.19245008972987526,0.9575430984220128,0.19245008972987526,0.7807407407407407,0.19245008972987526
0.9760793596185856,0.18569533817705186,0.958028430410285,0.18569533817705186,0.7798835978835978,0.18569533817705186
0.973147584917264,0.19245008972987526,0.9555109180161372,0.19245008972987526,0.7681269841269841,0.19245008972987526
0.9756924769056997,0.2041241452319315,0.9530008717546774,0.2041241452319315,0.7592486772486773,0.2041241452319315
0.9750976896588622,0.2041241452319315,0.9549203211562294,0.2041241452319315,0.786068783068783,0.2041241452319315
0.9760617193040744,0.19611613513818404,0.9590681129981756,0.19611613513818404,0.7801234077019366,0.19611613513818404
0.9763677800899994,0.2,0.9598869265925634,0.2,0.7744423827405935,0.2
0.9730185226114577,0.2,0.9584799507231658,0.2,0.7867724867724868,0.2
0.9746680773709196,0.19611613513818404,0.9566876584308736,0.19611613513818404,0.7747248677248677,0.19611613513818404
0.9742007728322507,0.2041241452319315,0.9559639869514608,0.2041241452319315,0.7733015873015874,0.2041241452319315
0.9739629720443984,0.19611613513818404,0.9538251299316017,0.19611613513818404,0.78337405198439,0.19611613513818404
0.9740174221846263,0.19611613513818404,0.9581854525916939,0.19611613513818404,0.7625238095238096,0.19611613513818404
0.9755840997625728,0.2041241452319315,0.9565888707078686,0.2041241452319315,0.7638253968253967,0.2041241452319315
0.9732305096474461,0.19611613513818404,0.9588260744366855,0.19611613513818404,0.7766789632574921,0.19611613513818404
0.9731798663871294,0.2,0.9547015355647923,0.2,0.7859238642220749,0.2
0.9759578144492531,0.2041241452319315,0.9558864093738833,0.2041241452319315,0.7711428571428571,0.2041241452319315
0.9753455237488599,0.2,0.9565985547133773,0.2,0.7806190476190477,0.2
0.9749358401918665,0.2,0.9532469296018357,0.2,0.7656931216931218,0.2
0.9725753571951979,0.19611613513818404,0.9564565912467791,0.19611613513818404,0.7851957671957672,0.19611613513818404
0.9727029369841097,0.19611613513818404,0.9539754430840025,0.19611613513818404,0.7688465608465609,0.19611613513818404
0.9725482353385926,0.19611613513818404,0.9557357088551809,0.19611613513818404,0.783567852146381,0.19611613513818404
0.973122252351764,0.19611613513818404,0.9550845814499259,0.19611613513818404,0.7859238642220749,0.19611613513818404
0.9757657254267,0.2,0.9551742640343893,0.2,0.7785978835978836,0.2
