inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9599759947249371,0.2041241452319315,0.9554412192990972,0.2041241452319315,0.8933717579250721,0.2041241452319315
0.9597780630534319,0.19245008972987526,0.9591301815357732,0.19245008972987526,0.8832853025936599,0.19245008972987526
0.9594521553140861,0.1889822365046136,0.9575769342782254,0.1889822365046136,0.8804034582132565,0.1889822365046136
0.9590302348072385,0.21320071635561044,0.9550529074847102,0.21320071635561044,0.8948126801152738,0.21320071635561044
0.9589194235568649,0.18257418583505536,0.9605863508397243,0.18257418583505536,0.8789625360230547,0.18257418583505536
0.9588500878284739,0.19611613513818404,0.9565090767886613,0.19611613513818404,0.9020172910662824,0.19611613513818404
0.9588052900614055,0.2041241452319315,0.9556353752062906,0.2041241452319315,0.8976945244956772,0.2041241452319315
0.9587828911778712,0.20851441405707477,0.9554412192990972,0.20851441405707477,0.8976945244956772,0.20851441405707477
0.9586950986863053,0.1796053020267749,0.9513639452480341,0.1796053020267749,0.877521613832853,0.1796053020267749
0.9586585733903336,0.1796053020267749,0.9599068051645472,0.1796053020267749,0.877521613832853,0.1796053020267749
0.958620528891847,0.2041241452319315,0.9534996602271624,0.2041241452319315,0.9034582132564841,0.2041241452319315
0.9585693138914136,0.18569533817705186,0.9578681681390157,0.18569533817705186,0.8804034582132565,0.18569533817705186
0.9585511931634559,0.18569533817705186,0.9601980390253373,0.18569533817705186,0.8818443804034583,0.18569533817705186
0.9582725583041842,0.2041241452319315,0.9550529074847102,0.2041241452319315,0.899135446685879,0.2041241452319315
0.9582053616535814,0.2041241452319315,0.9554412192990972,0.2041241452319315,0.8976945244956772,0.2041241452319315
0.9581243224305975,0.18569533817705186,0.9516551791088244,0.18569533817705186,0.8760806916426513,0.18569533817705186
0.95797827782996,0.19611613513818404,0.9591301815357732,0.19611613513818404,0.8847262247838616,0.19611613513818404
0.9579356191406797,0.2,0.9553441413455004,0.2,0.8933717579250721,0.2
0.9579288658720978,0.19245008972987526,0.9572857004174352,0.19245008972987526,0.8818443804034583,0.19245008972987526
0.9578975746421934,0.19611613513818404,0.9524318027375983,0.19611613513818404,0.9005763688760807,0.19611613513818404
0.9578389343027437,0.18257418583505536,0.9516551791088244,0.18257418583505536,0.877521613832853,0.18257418583505536
0.9577085353170585,0.20851441405707477,0.9566061547422581,0.20851441405707477,0.8904899135446686,0.20851441405707477
0.9576882755113124,0.19245008972987526,0.9575769342782254,0.19245008972987526,0.8832853025936599,0.19245008972987526
0.9576704908185718,0.20851441405707477,0.9556353752062906,0.20851441405707477,0.8544668587896254,0.20851441405707477
0.9576704908185718,0.2041241452319315,0.9580623240462091,0.2041241452319315,0.8876080691642652,0.2041241452319315
0.9576345853978737,0.20851441405707477,0.9547616736239201,0.20851441405707477,0.8674351585014409,0.20851441405707477
0.9576075723235457,0.20851441405707477,0.9549558295311135,0.20851441405707477,0.8919308357348703,0.20851441405707477
0.9576054332457574,0.2,0.9545675177167265,0.2,0.9020172910662824,0.2
0.957580895284435,0.19245008972987526,0.9566061547422581,0.19245008972987526,0.8847262247838616,0.19245008972987526
0.9575762810936412,0.2,0.9556353752062906,0.2,0.8804034582132565,0.2
0.957555685252678,0.18257418583505536,0.9502960877584701,0.18257418583505536,0.8731988472622478,0.18257418583505536
0.957479596255705,0.1796053020267749,0.950684399572857,0.1796053020267749,0.8703170028818443,0.1796053020267749
0.9574185329984107,0.19611613513818404,0.9579652460926124,0.19611613513818404,0.8818443804034583,0.19611613513818404
0.9573961341148766,0.18569533817705186,0.9594214153965634,0.18569533817705186,0.8832853025936599,0.18569533817705186
0.9573449191144433,0.20851441405707477,0.9541792059023396,0.20851441405707477,0.909221902017291,0.20851441405707477
0.9573200451179035,0.2041241452319315,0.9556353752062906,0.2041241452319315,0.8890489913544669,0.2041241452319315
0.9572976462343693,0.2041241452319315,0.955149985438307,0.2041241452319315,0.8919308357348703,0.2041241452319315
0.9572190821243908,0.2,0.956217842927871,0.2,0.8861671469740634,0.2
0.9571742843573223,0.2041241452319315,0.9560236870206776,0.2041241452319315,0.8861671469740634,0.2041241452319315
0.9571039927184407,0.18569533817705186,0.9584506358605961,0.18569533817705186,0.8832853025936599,0.18569533817705186
0.9570951003720705,0.2,0.956217842927871,0.2,0.9005763688760807,0.2
0.9570904861812766,0.1889822365046136,0.9568973886030483,0.1889822365046136,0.8789625360230547,0.1889822365046136
0.9570815938349063,0.19611613513818404,0.9567032326958548,0.19611613513818404,0.8818443804034583,0.19611613513818404
0.9570748405663244,0.19245008972987526,0.9570915445102417,0.19245008972987526,0.8832853025936599,0.19245008972987526
0.957050302605002,0.1889822365046136,0.9593243374429667,0.1889822365046136,0.8818443804034583,0.1889822365046136
0.9570122581065155,0.2041241452319315,0.9538879720415494,0.2041241452319315,0.9005763688760807,0.2041241452319315
0.9569294158409605,0.2,0.9548587515775168,0.2,0.9005763688760807,0.2
0.9569002636888442,0.19611613513818404,0.9535967381807592,0.19611613513818404,0.8717579250720461,0.19611613513818404
0.9568186045905867,0.18257418583505536,0.9599068051645472,0.18257418583505536,0.8818443804034583,0.18257418583505536
0.9568164655127985,0.21320071635561044,0.9570915445102417,0.21320071635561044,0.8890489913544669,0.21320071635561044
0.9567784210143121,0.2,0.9586447917677895,0.2,0.8861671469740634,0.2
0.9567425155936138,0.19245008972987526,0.9582564799534026,0.19245008972987526,0.8847262247838616,0.19245008972987526
0.9567403765158256,0.19611613513818404,0.9585477138141928,0.19611613513818404,0.8832853025936599,0.19611613513818404
0.95673790140282,0.2,0.9552470633919037,0.2,0.8933717579250721,0.2
