inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9583649644178407,0.19611613513818404,0.9557697906674942,0.19611613513818404,0.768984126984127,0.19611613513818404
0.9579839161240081,0.19245008972987526,0.9579850006582783,0.19245008972987526,0.7794550264550265,0.19245008972987526
0.9582755623339355,0.2,0.957571319753992,0.2,0.7798835978835978,0.2
0.9560717618858542,0.18257418583505536,0.9554585221965181,0.18257418583505536,0.7661518297621678,0.18257418583505536
0.9581741783552973,0.1796053020267749,0.9564221894127948,0.1796053020267749,0.784522200132538,0.1796053020267749
0.9556680316224428,0.19611613513818404,0.957571319753992,0.19611613513818404,0.7798835978835978,0.19611613513818404
0.9617774112211152,0.19611613513818404,0.9574812296639019,0.19611613513818404,0.7807407407407407,0.19611613513818404
0.9614026832588798,0.2,0.9601711711711711,0.2,0.7563544973544973,0.2
0.9574306779928785,0.19611613513818404,0.9588374616787978,0.19611613513818404,0.7867724867724868,0.19611613513818404
0.9574407083916633,0.19245008972987526,0.9586253601647672,0.19245008972987526,0.7798835978835978,0.19245008972987526
0.957534396022842,0.1889822365046136,0.9586253601647672,0.1889822365046136,0.7798835978835978,0.1889822365046136
0.9572942170097261,0.19245008972987526,0.9577173070774324,0.19245008972987526,0.772994708994709,0.19245008972987526
0.9569031318266127,0.19611613513818404,0.9564118189170382,0.19611613513818404,0.7879666445769825,0.19611613513818404
0.9572734960046647,0.1889822365046136,0.9575599221350787,0.1889822365046136,0.7712804232804232,0.1889822365046136
0.9608236894147284,0.19245008972987526,0.9575741691587203,0.19245008972987526,0.7790264550264551,0.19245008972987526
0.9589889237668421,0.19245008972987526,0.9579830983739251,0.19245008972987526,0.7791640211640212,0.19245008972987526
0.9567644065169933,0.19245008972987526,0.9549652240967481,0.19245008972987526,0.7623862433862434,0.19245008972987526
0.9567203611079628,0.19245008972987526,0.9590569880945664,0.19245008972987526,0.7794550264550265,0.19245008972987526
0.9584369319935464,0.19611613513818404,0.9585928360510824,0.19611613513818404,0.7798835978835978,0.19611613513818404
0.9564818714561224,0.19245008972987526,0.9581076148620531,0.19245008972987526,0.7822259038362418,0.19245008972987526
0.9610672405036318,0.2,0.9551154756008619,0.2,0.7843544973544974,0.2
0.9561816601134885,0.19245008972987526,0.9571262953976941,0.19245008972987526,0.7887777777777778,0.19245008972987526
0.9565187961392309,0.1889822365046136,0.9557754894769508,0.1889822365046136,0.768984126984127,0.1889822365046136
0.9569636608837734,0.18257418583505536,0.95378028863937,0.18257418583505536,0.7810777556880936,0.18257418583505536
0.9541791851918613,0.1767766952966369,0.9538930235036707,0.1767766952966369,0.7576560846560847,0.1767766952966369
0.9550770319565223,0.1796053020267749,0.9545300122669642,0.1796053020267749,0.7661518297621678,0.1796053020267749
0.9593591550453995,0.19245008972987526,0.9568759709605221,0.19245008972987526,0.7795925925925926,0.19245008972987526
0.9562304666948273,0.19245008972987526,0.9575824446576012,0.19245008972987526,0.7794550264550265,0.19245008972987526
0.9584718755404704,0.2041241452319315,0.9552682097546398,0.2041241452319315,0.7842010582010581,0.2041241452319315
0.9602789923134932,0.1889822365046136,0.9574783802591735,0.1889822365046136,0.7798835978835978,0.1889822365046136
0.9588455623079135,0.19245008972987526,0.9589052588884539,0.19245008972987526,0.78337405198439,0.19245008972987526
0.9598665260862048,0.19245008972987526,0.9563245782316764,0.19245008972987526,0.7803769236433252,0.19245008972987526
0.957213791258616,0.1889822365046136,0.956999981192048,0.1889822365046136,0.7811693121693122,0.1889822365046136
0.9580581404624839,0.19611613513818404,0.9589723240986289,0.19611613513818404,0.7867724867724868,0.19611613513818404
0.9604536571629205,0.19245008972987526,0.9575430984220128,0.19245008972987526,0.7807407407407407,0.19245008972987526
0.9591794629131799,0.18569533817705186,0.958028430410285,0.18569533817705186,0.7798835978835978,0.18569533817705186
0.9551243953603988,0.19245008972987526,0.9555109180161372,0.19245008972987526,0.7681269841269841,0.19245008972987526
0.9594280331983877,0.2041241452319315,0.9530008717546774,0.2041241452319315,0.7592486772486773,0.2041241452319315
0.9589418211131518,0.2041241452319315,0.9549203211562294,0.2041241452319315,0.786068783068783,0.2041241452319315
0.9596777009136126,0.19611613513818404,0.9590681129981756,0.19611613513818404,0.7801234077019366,0.19611613513818404
0.9596393476423785,0.2,0.9598869265925634,0.2,0.7744423827405935,0.2
0.955443802241929,0.2,0.9584799507231658,0.2,0.7867724867724868,0.2
0.9583099174199118,0.19611613513818404,0.9566876584308736,0.19611613513818404,0.7747248677248677,0.19611613513818404
0.958707120594139,0.2041241452319315,0.9559639869514608,0.2041241452319315,0.7733015873015874,0.2041241452319315
0.9552331217473399,0.19611613513818404,0.9538251299316017,0.19611613513818404,0.78337405198439,0.19611613513818404
0.956118664215295,0.19611613513818404,0.9581854525916939,0.19611613513818404,0.7625238095238096,0.19611613513818404
0.9572065068535497,0.2041241452319315,0.9565888707078686,0.2041241452319315,0.7638253968253967,0.2041241452319315
0.9581254261626719,0.19611613513818404,0.9588260744366855,0.19611613513818404,0.7766789632574921,0.19611613513818404
0.9574310147461433,0.2,0.9547015355647923,0.2,0.7859238642220749,0.2
0.9602091327360212,0.2041241452319315,0.9558864093738833,0.2041241452319315,0.7711428571428571,0.2041241452319315
0.9593904879460545,0.2,0.9565985547133773,0.2,0.7806190476190477,0.2
0.9579827604982677,0.2,0.9532469296018357,0.2,0.7656931216931218,0.2
0.9563687483985718,0.19611613513818404,0.9564565912467791,0.19611613513818404,0.7851957671957672,0.19611613513818404
0.956231872458181,0.19611613513818404,0.9539754430840025,0.19611613513818404,0.7688465608465609,0.19611613513818404
0.956088004939097,0.19611613513818404,0.9557357088551809,0.19611613513818404,0.783567852146381,0.19611613513818404
0.9571140922841583,0.19611613513818404,0.9550845814499259,0.19611613513818404,0.7859238642220749,0.19611613513818404
0.9593683357753999,0.2,0.9551742640343893,0.2,0.7785978835978836,0.2
0.9597367395797188,0.2041241452319315,0.9545136441242913,0.2041241452319315,0.7790264550264551,0.2041241452319315
0.9569649849679923,0.2,0.9540433366560716,0.2,0.7735925925925926,0.2
0.9557593327283396,0.2,0.9560203878199702,0.2,0.7864814814814816,0.2
0.9551502744446055,0.19611613513818404,0.9545512704771578,0.19611613513818404,0.7643915343915344,0.19611613513818404
0.9590401469582982,0.19611613513818404,0.9562458241122125,0.19611613513818404,0.7858641484426773,0.19611613513818404
0.9563176724404419,0.2041241452319315,0.9563446118352172,0.2041241452319315,0.7943681230822421,0.2041241452319315
0.9552258397703011,0.2041241452319315,0.954833059573143,0.2041241452319315,0.78337405198439,0.2041241452319315
0.9574736280329199,0.20851441405707477,0.953745131352647,0.20851441405707477,0.7907830687830687,0.20851441405707477
0.9586079845733075,0.2,0.9555790310143129,0.2,0.7672539682539682,0.2
0.9564473164965436,0.2041241452319315,0.9554773113405681,0.2041241452319315,0.7886077608423533,0.2041241452319315
0.9606430615926662,0.2,0.9535579755120465,0.2,0.7816296296296296,0.2
0.9577902564062039,0.2,0.9553361033267088,0.2,0.774021164021164,0.2
0.955203322162102,0.2,0.953864550354112,0.2,0.778468227671011,0.2
0.9573595946537579,0.2041241452319315,0.9567676570098282,0.2041241452319315,0.7613756613756614,0.2041241452319315
0.9592309717917857,0.2041241452319315,0.9549931727134232,0.2041241452319315,0.7868184964288344,0.2041241452319315
0.9599940161015186,0.2,0.9551365833474392,0.2,0.7839259259259259,0.2
0.9560345596667462,0.2,0.9548730588626204,0.2,0.7886077608423533,0.2
0.9549462542204609,0.2,0.956347119858872,0.2,0.7743082983580001,0.2
0.9601621401518834,0.2041241452319315,0.9566196749985895,0.2041241452319315,0.7689551579412415,0.2041241452319315
0.9579993507772953,0.20851441405707477,0.9547651660010741,0.20851441405707477,0.7797619047619048,0.20851441405707477
0.9550579557043999,0.2,0.9558343050775201,0.2,0.7877131286355938,0.2
0.9587372260829767,0.20851441405707477,0.9558088317963057,0.20851441405707477,0.7711428571428571,0.20851441405707477
0.9594445148756567,0.2041241452319315,0.9556628768643383,0.2041241452319315,0.784047619047619,0.2041241452319315
0.9528878321239342,0.20851441405707477,0.9526658955406345,0.20851441405707477,0.8018201058201059,0.20851441405707477
0.9562483734685832,0.2041241452319315,0.9541743591190355,0.2041241452319315,0.7814761904761904,0.2041241452319315
0.9564325042665893,0.21320071635561044,0.9533924007514821,0.21320071635561044,0.7909206349206349,0.21320071635561044
0.9565378634407099,0.20851441405707477,0.953329900882093,0.20851441405707477,0.7956825396825397,0.20851441405707477
0.9563232284692513,0.2041241452319315,0.9555924598920423,0.2041241452319315,0.7721961886032683,0.2041241452319315
0.9554377480074402,0.2041241452319315,0.9532795118672506,0.2041241452319315,0.7702857142857142,0.2041241452319315
0.9539706513336338,0.2041241452319315,0.9559094616537205,0.2041241452319315,0.7877131286355938,0.2041241452319315
0.9530402583422416,0.20851441405707477,0.95426702589855,0.20851441405707477,0.7863114645460569,0.20851441405707477
0.9566818645848211,0.20851441405707477,0.9540178633748572,0.20851441405707477,0.7904965642421885,0.20851441405707477
0.9572899312930531,0.2041241452319315,0.9528740243374899,0.2041241452319315,0.7876455026455026,0.2041241452319315
0.9563810329892581,0.20851441405707477,0.9559914017255562,0.20851441405707477,0.7904965642421885,0.20851441405707477
0.9532695656846553,0.20851441405707477,0.9542704578367462,0.20851441405707477,0.7615291005291005,0.20851441405707477
0.9561412033355391,0.20851441405707477,0.9560118396057853,0.20851441405707477,0.793941008686633,0.20851441405707477
0.954338427353168,0.21320071635561044,0.95530578804274,0.21320071635561044,0.7956866601114388,0.21320071635561044
0.9559931787190874,0.20851441405707477,0.9526566242651837,0.20851441405707477,0.7978095238095237,0.20851441405707477
0.955326958935872,0.20851441405707477,0.9531596680187494,0.20851441405707477,0.7866349206349207,0.20851441405707477
0.9564007527256572,0.22360679774997896,0.9531645100215037,0.22360679774997896,0.7826084656084656,0.22360679774997896
0.9549020004415968,0.20851441405707477,0.9529978287264299,0.20851441405707477,0.7753068783068783,0.20851441405707477
0.953371844582858,0.21320071635561044,0.95301770768681,0.21320071635561044,0.7920522052867978,0.21320071635561044
0.9580655421669705,0.21320071635561044,0.9529881447209213,0.21320071635561044,0.781047619047619,0.21320071635561044
0.9582453619125586,0.20851441405707477,0.9522899465227231,0.20851441405707477,0.767989417989418,0.20851441405707477
0.9570290846207347,0.21320071635561044,0.9550521920668059,0.21320071635561044,0.7804497354497354,0.21320071635561044
