inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9711218666498346,0.19611613513818404,0.968032248992219,0.19611613513818404,0.8439024390243902,0.19611613513818404
0.9709835873541074,0.19245008972987526,0.9670947782881785,0.19245008972987526,0.8439024390243902,0.19245008972987526
0.9708799924042619,0.2,0.9668135370769664,0.2,0.8422764227642277,0.2
0.9707995203516709,0.18257418583505536,0.967938501921815,0.18257418583505536,0.8504065040650407,0.18257418583505536
0.970498191670074,0.1796053020267749,0.9672822724289866,0.1796053020267749,0.8536585365853658,0.1796053020267749
0.9704199402896485,0.19611613513818404,0.9668135370769664,0.19611613513818404,0.8422764227642277,0.19611613513818404
0.9702843974496256,0.19611613513818404,0.967938501921815,0.19611613513818404,0.848780487804878,0.19611613513818404
0.9702612168566321,0.2,0.9690634667666636,0.2,0.8439024390243902,0.2
0.9701576796025256,0.19611613513818404,0.9669072841473704,0.19611613513818404,0.8471544715447155,0.19611613513818404
0.9701576796025256,0.19245008972987526,0.9675635136401988,0.19245008972987526,0.8455284552845529,0.19245008972987526
0.9700816488942655,0.1889822365046136,0.9675635136401988,0.1889822365046136,0.8471544715447155,0.1889822365046136
0.9699714496236626,0.19245008972987526,0.968032248992219,0.19245008972987526,0.848780487804878,0.19245008972987526
0.9698700753459826,0.19611613513818404,0.9659698134433299,0.19611613513818404,0.8504065040650407,0.19611613513818404
0.9698634710252251,0.1889822365046136,0.9688759726258555,0.1889822365046136,0.8439024390243902,0.1889822365046136
0.9698562932251898,0.19245008972987526,0.9667197900065623,0.19245008972987526,0.8422764227642277,0.19245008972987526
0.9698193882071426,0.19245008972987526,0.9671885253585826,0.19245008972987526,0.8471544715447155,0.19245008972987526
0.9696816246949541,0.19245008972987526,0.9672822724289866,0.19245008972987526,0.8422764227642277,0.19245008972987526
0.9696331582282797,0.19245008972987526,0.9673760194993907,0.19245008972987526,0.8422764227642277,0.19245008972987526
0.9695824710894397,0.19611613513818404,0.9676572607106028,0.19611613513818404,0.8455284552845529,0.19611613513818404
0.9695824710894397,0.19245008972987526,0.9669072841473704,0.19245008972987526,0.8471544715447155,0.19245008972987526
0.9695042197090141,0.2,0.9662510546545421,0.2,0.8569105691056911,0.2
0.9694953947160911,0.19245008972987526,0.9685947314146433,0.19245008972987526,0.848780487804878,0.19245008972987526
0.9694331461286239,0.1889822365046136,0.9675635136401988,0.1889822365046136,0.8439024390243902,0.1889822365046136
0.9694144068799613,0.18257418583505536,0.9670947782881785,0.18257418583505536,0.8504065040650407,0.18257418583505536
0.9694121862077959,0.1767766952966369,0.9674697665697947,0.1767766952966369,0.8504065040650407,0.1767766952966369
0.9694006247591687,0.1796053020267749,0.967938501921815,0.1796053020267749,0.8520325203252033,0.1796053020267749
0.9693411126274056,0.19245008972987526,0.9668135370769664,0.19245008972987526,0.8471544715447155,0.19245008972987526
0.9692419590218911,0.19245008972987526,0.9664385487953502,0.19245008972987526,0.8406504065040651,0.19245008972987526
0.9692166154524712,0.2041241452319315,0.9655948251617137,0.2041241452319315,0.8601626016260162,0.2041241452319315
0.9691912718830511,0.1889822365046136,0.9667197900065623,0.1889822365046136,0.8455284552845529,0.1889822365046136
0.9691339804234537,0.19245008972987526,0.968032248992219,0.19245008972987526,0.8520325203252033,0.19245008972987526
