inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9656494352007541,0.2041241452319315,0.9401844448685205,0.2041241452319315,0.872163637363544,0.2041241452319315
0.9630594704019109,0.19245008972987526,0.9416255872032734,0.19245008972987526,0.8294712239117882,0.19245008972987526
0.9672114613479041,0.1889822365046136,0.9390567352303362,0.1889822365046136,0.8470274100264921,0.1889822365046136
0.9644797519615561,0.21320071635561044,0.939909505398102,0.21320071635561044,0.8772417897319731,0.21320071635561044
0.9646985966286048,0.18257418583505536,0.9404838501659833,0.18257418583505536,0.8202734778470118,0.18257418583505536
0.9662374056606803,0.19611613513818404,0.9401844448685205,0.19611613513818404,0.8711137133901802,0.19611613513818404
0.96525438182829,0.2041241452319315,0.940102019738014,0.2041241452319315,0.8668318527079542,0.2041241452319315
0.9638188179703381,0.20851441405707477,0.9401090775342863,0.20851441405707477,0.8774060274424617,0.20851441405707477
0.9668280815635882,0.1796053020267749,0.9365935540410769,0.1796053020267749,0.8498137877354703,0.1796053020267749
0.9654023805379242,0.1796053020267749,0.939983765348048,0.1796053020267749,0.818680809525119,0.1796053020267749
0.9645318149580003,0.2041241452319315,0.9405627828360164,0.2041241452319315,0.8813328226461679,0.2041241452319315
0.966642703226809,0.18569533817705186,0.9396465615926239,0.18569533817705186,0.8470274100264921,0.18569533817705186
0.9656221307290228,0.18569533817705186,0.9425981612345,0.18569533817705186,0.8308528336128908,0.18569533817705186
0.9639382686640016,0.2041241452319315,0.9398265131614054,0.2041241452319315,0.8758823933786125,0.2041241452319315
0.9635853815472772,0.2041241452319315,0.939943660167083,0.2041241452319315,0.8730373690433635,0.2041241452319315
0.9678912019245706,0.18569533817705186,0.9368899255178856,0.18569533817705186,0.8510417939204401,0.18569533817705186
0.963709554471528,0.19611613513818404,0.9402722845726527,0.19611613513818404,0.832092418951247,0.19611613513818404
0.9618778224748539,0.2,0.9406877547664024,0.2,0.8788296349803213,0.2
0.964586026429911,0.19245008972987526,0.938149223730147,0.19245008972987526,0.8478327336308218,0.19245008972987526
0.9635526737779179,0.19611613513818404,0.9373415974942265,0.19611613513818404,0.864977160789303,0.19611613513818404
0.9667444569348836,0.18257418583505536,0.9363180474644683,0.18257418583505536,0.8536629889598989,0.18257418583505536
0.9685501949542354,0.20851441405707477,0.9420354190215803,0.20851441405707477,0.8680753937446415,0.20851441405707477
0.9645873545069058,0.19245008972987526,0.9392658329932297,0.19245008972987526,0.8256104435339731,0.19245008972987526
0.9618570835875768,0.20851441405707477,0.9378411858880197,0.20851441405707477,0.8064979703386724,0.20851441405707477
0.966265881394209,0.2041241452319315,0.945100556350087,0.2041241452319315,0.8495882642831586,0.2041241452319315
0.9610749416241205,0.20851441405707477,0.9354397018775759,0.20851441405707477,0.8342967389293581,0.20851441405707477
0.9646871253076009,0.20851441405707477,0.939909505398102,0.20851441405707477,0.8765451953047284,0.20851441405707477
0.9648132882194991,0.2,0.941005697405904,0.2,0.881018576836112,0.2
0.9648133905955023,0.19245008972987526,0.9352218543406933,0.19245008972987526,0.8492830038221464,0.19245008972987526
0.9669726882386617,0.2,0.9379731059936647,0.2,0.8449420775135187,0.2
0.964923225491424,0.18257418583505536,0.9345606835038162,0.18257418583505536,0.8486411168643547,0.18257418583505536
0.9674897525202303,0.1796053020267749,0.9340940274731844,0.1796053020267749,0.8495801969904611,0.1796053020267749
0.964153190949101,0.19611613513818404,0.941335048909124,0.19611613513818404,0.8269920532350757,0.19611613513818404
0.9633804843267517,0.18569533817705186,0.9421732350042684,0.18569533817705186,0.8238629801743339,0.18569533817705186
0.9634419724016425,0.20851441405707477,0.9411127992221722,0.20851441405707477,0.8913394068683377,0.20851441405707477
0.9618648348582938,0.2041241452319315,0.9417203373224943,0.2041241452319315,0.8727788616678706,0.2041241452319315
0.9644842114512538,0.2041241452319315,0.9400955290479319,0.2041241452319315,0.8754000567073293,0.2041241452319315
0.9619587452829784,0.2,0.9377189130781487,0.2,0.8550210835595473,0.2
0.9611422821053592,0.2041241452319315,0.9369224567834045,0.2041241452319315,0.8588302560888815,0.2041241452319315
0.9649376232597777,0.18569533817705186,0.9408140991909884,0.18569533817705186,0.8256104435339731,0.18569533817705186
0.9641769945759147,0.2,0.9400531822702981,0.2,0.8708480424883325,0.2
0.9662418647204236,0.1889822365046136,0.938356302423496,0.1889822365046136,0.8425903435519041,0.1889822365046136
0.9657788941077868,0.19611613513818404,0.9377393292174563,0.19611613513818404,0.8492943305608008,0.19611613513818404
0.9657896044659342,0.19245008972987526,0.9382093506003102,0.19245008972987526,0.8492943305608008,0.19245008972987526
0.9623097624627504,0.1889822365046136,0.9431976348925617,0.1889822365046136,0.8222575411774411,0.1889822365046136
0.9636507416943882,0.2041241452319315,0.9391842531859119,0.2041241452319315,0.8774903968837973,0.2041241452319315
0.9615087346095504,0.2,0.9362465652325586,0.2,0.8642796634188432,0.2
0.961467939203605,0.19611613513818404,0.9368385484217114,0.19611613513818404,0.8313121943727946,0.19611613513818404
0.9633827976856187,0.18257418583505536,0.9427659779578859,0.18257418583505536,0.8213838094976215,0.18257418583505536
0.9678326700954925,0.21320071635561044,0.9429259137300812,0.21320071635561044,0.8675364715889529,0.21320071635561044
0.9629061928198801,0.2,0.9402868675293009,0.2,0.8292473946159981,0.2
0.9654171710646476,0.19245008972987526,0.940382891017205,0.19245008972987526,0.828231638573432,0.19245008972987526
0.9619549300485724,0.19611613513818404,0.9400084443613627,0.19611613513818404,0.8292473946159981,0.19611613513818404
0.9595945485318107,0.2,0.9401838777623301,0.2,0.8805770983399605,0.2
0.96140173292175,0.2041241452319315,0.9401090775342863,0.2041241452319315,0.8774060274424617,0.2041241452319315
0.9602980096431908,0.20851441405707477,0.9380379888382107,0.20851441405707477,0.8608537424499128,0.20851441405707477
0.9652622001332644,0.21320071635561044,0.940445268746394,0.21320071635561044,0.8278103207339549,0.21320071635561044
0.9613640954207476,0.19245008972987526,0.939356472059367,0.19245008972987526,0.837253004097121,0.19245008972987526
0.9614572636919693,0.2,0.9400559278684658,0.2,0.869591059248109,0.2
0.9654442930841434,0.18569533817705186,0.9365188442142655,0.18569533817705186,0.8444765710968142,0.18569533817705186
0.9635518555438662,0.2041241452319315,0.9372159116688834,0.2041241452319315,0.8599562479712113,0.2041241452319315
0.9648321737875626,0.19245008972987526,0.9423866755662734,0.19245008972987526,0.8455642478070778,0.19245008972987526
0.9616494773138986,0.2,0.9380482645813687,0.2,0.8625774430106702,0.2
0.9629986693937747,0.19245008972987526,0.941439822171017,0.19245008972987526,0.8304869799543542,0.19245008972987526
0.9618261129591801,0.1889822365046136,0.9412569737300903,0.1889822365046136,0.8205100778178019,0.1889822365046136
0.9641536149418617,0.1889822365046136,0.9425111888616573,0.1889822365046136,0.8425585418325869,0.1889822365046136
0.9608317936204123,0.2,0.9334456445493856,0.2,0.8536629889598989,0.2
0.9612734240091686,0.20851441405707477,0.9380845578811653,0.20851441405707477,0.8793315730137068,0.20851441405707477
0.9612000244617379,0.2041241452319315,0.9388698650457379,0.2041241452319315,0.8793315730137068,0.2041241452319315
0.9664530610462323,0.19611613513818404,0.93696216751426,0.19611613513818404,0.8506646135232492,0.19611613513818404
0.9620592529459071,0.2,0.93564142188543,0.2,0.8618939235396176,0.2
0.9598461123045536,0.19611613513818404,0.9354785150866465,0.19611613513818404,0.8635439432397196,0.19611613513818404
0.9625905631276668,0.2,0.9359785999045819,0.2,0.864977160789303,0.2
0.9624186247976414,0.20851441405707477,0.9394131745409674,0.20851441405707477,0.8564364671267908,0.20851441405707477
0.9612929304199503,0.2041241452319315,0.936912182090186,0.2041241452319315,0.864908155038955,0.2041241452319315
0.9601749590347418,0.2041241452319315,0.9370626779021459,0.2041241452319315,0.8528012118631348,0.2041241452319315
0.9591880478198994,0.2041241452319315,0.938030363935748,0.2041241452319315,0.864977160789303,0.2041241452319315
0.9604255069037981,0.21821789023599236,0.9392619515218338,0.21821789023599236,0.8793315730137068,0.21821789023599236
0.9622064861940227,0.2041241452319315,0.9360405661577983,0.2041241452319315,0.8652914065993589,0.2041241452319315
0.9609966109369695,0.2041241452319315,0.9371013798989795,0.2041241452319315,0.8661651382791784,0.2041241452319315
0.9662308804267499,0.20851441405707477,0.9393823298819476,0.20851441405707477,0.8185485390975947,0.20851441405707477
0.9625922904804177,0.20851441405707477,0.9378855528511714,0.20851441405707477,0.8616584683793843,0.20851441405707477
0.9631393704412814,0.20851441405707477,0.9377664760612082,0.20851441405707477,0.8423749553166332,0.20851441405707477
0.9623498964467628,0.20851441405707477,0.942340794226054,0.20851441405707477,0.8591339643148876,0.20851441405707477
0.9592987277955115,0.21320071635561044,0.9380379888382107,0.21320071635561044,0.8608537424499128,0.21320071635561044
0.9611697102838856,0.21320071635561044,0.937541736736601,0.21320071635561044,0.854701903309238,0.21320071635561044
0.9619164249616178,0.20851441405707477,0.9381057312699822,0.20851441405707477,0.8607847366995648,0.20851441405707477
0.9615204174219476,0.20851441405707477,0.9373011436216397,0.20851441405707477,0.8362974674842577,0.20851441405707477
0.9591560410287668,0.20851441405707477,0.9354342248467833,0.20851441405707477,0.8607847366995648,0.20851441405707477
0.9642214382025015,0.20851441405707477,0.9398264344058804,0.20851441405707477,0.8567822303532732,0.20851441405707477
0.9615247165021945,0.20851441405707477,0.9391177075434475,0.20851441405707477,0.8604014851391609,0.20851441405707477
0.9599069843389088,0.21320071635561044,0.9373692615731255,0.21320071635561044,0.8673531157690539,0.21320071635561044
0.9597599654220645,0.21320071635561044,0.9358341635289406,0.21320071635561044,0.8607847366995648,0.21320071635561044
0.9591490298885601,0.21320071635561044,0.9366821165200705,0.21320071635561044,0.8349603491785369,0.21320071635561044
0.9580322559614298,0.21821789023599236,0.9374793507825309,0.21821789023599236,0.8590586071252806,0.21821789023599236
0.9596548822995677,0.21320071635561044,0.9387126396871875,0.21320071635561044,0.8097747477321195,0.21320071635561044
0.9645304922973528,0.21320071635561044,0.939574768357142,0.21320071635561044,0.8131166471470321,0.21320071635561044
0.9617185466379587,0.21320071635561044,0.9368388547025348,0.21320071635561044,0.8314654224592585,0.21320071635561044
0.9620008260125997,0.21320071635561044,0.9374381382172776,0.21320071635561044,0.8540303384212409,0.21320071635561044
0.9572247320987061,0.21320071635561044,0.9374587444999042,0.21320071635561044,0.8605546854430935,0.21320071635561044
