inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9800078780608072,0.19245008972987526,0.9592835181872149,0.19245008972987526,0.7365575396825397,0.19245008972987526
0.9766823929326772,0.1889822365046136,0.9546242943364239,0.1889822365046136,0.7423115079365079,0.1889822365046136
0.9756890927181032,0.18569533817705186,0.9546382326103788,0.18569533817705186,0.7163194444444445,0.18569533817705186
0.9811157847400559,0.19611613513818404,0.9592001905554152,0.19611613513818404,0.7361111111111112,0.19611613513818404
0.9801597519471075,0.1889822365046136,0.9589645134288617,0.1889822365046136,0.7330357142857142,0.1889822365046136
0.976321817347438,0.19245008972987526,0.9518188953566484,0.19245008972987526,0.7073412698412698,0.19245008972987526
0.9784215595335903,0.1889822365046136,0.9560324122590425,0.1889822365046136,0.7536210317460318,0.1889822365046136
0.9817236220047616,0.19611613513818404,0.9586672349007018,0.19611613513818404,0.7374503968253969,0.19611613513818404
0.9779557946783736,0.19611613513818404,0.9570870898536862,0.19611613513818404,0.7328373015873015,0.19611613513818404
0.9796283114872021,0.18569533817705186,0.9570030475544034,0.18569533817705186,0.7544642857142857,0.18569533817705186
0.9795581743436003,0.19245008972987526,0.9580458659590894,0.19245008972987526,0.7361111111111112,0.19245008972987526
0.9791483450312416,0.1889822365046136,0.9575734470433653,0.1889822365046136,0.729563492063492,0.1889822365046136
0.978974726054308,0.2,0.9556523491560489,0.2,0.7411983204134367,0.2
0.97817466888483,0.1889822365046136,0.9564246499777858,0.1889822365046136,0.7621348975636766,0.1889822365046136
0.9741180117045886,0.19245008972987526,0.9587186170089055,0.19245008972987526,0.7279156284606866,0.19245008972987526
0.9761117969702952,0.18257418583505536,0.9529784162516967,0.18257418583505536,0.7546626984126984,0.18257418583505536
0.9797091483935481,0.18257418583505536,0.9568954996948268,0.18257418583505536,0.7513888888888889,0.18257418583505536
0.9763517631376619,0.1889822365046136,0.9548150591841772,0.1889822365046136,0.760813492063492,0.1889822365046136
0.9751560763781036,0.18569533817705186,0.9532588323530082,0.18569533817705186,0.7546626984126984,0.18569533817705186
0.9790805450366814,0.1889822365046136,0.9583509130079594,0.1889822365046136,0.71875,0.1889822365046136
0.9793467950072228,0.1889822365046136,0.959569432599179,0.1889822365046136,0.7330357142857142,0.1889822365046136
0.9790834894858581,0.18569533817705186,0.9593749973185857,0.18569533817705186,0.7403273809523809,0.18569533817705186
0.9772521280426855,0.18257418583505536,0.9601493993744797,0.18257418583505536,0.7365575396825397,0.18257418583505536
0.9783435810426894,0.19245008972987526,0.9591444374595953,0.19245008972987526,0.7361111111111112,0.19245008972987526
0.9751130062505026,0.19611613513818404,0.9520670639224338,0.19611613513818404,0.7288690476190476,0.19611613513818404
0.9756973394011169,0.18569533817705186,0.9564744628873063,0.18569533817705186,0.775842100406054,0.18569533817705186
0.9763287216132006,0.1796053020267749,0.9538527374022638,0.1796053020267749,0.7546626984126984,0.1796053020267749
0.9778516558878212,0.2,0.9546326236561034,0.2,0.7487599206349207,0.2
0.9767685731160286,0.1889822365046136,0.9543478365671755,0.1889822365046136,0.7577380952380952,0.1889822365046136
0.9777560659692494,0.19245008972987526,0.9575523434959027,0.19245008972987526,0.7240575396825397,0.19245008972987526
0.9797908184249109,0.18569533817705186,0.9572372778462338,0.18569533817705186,0.7330357142857142,0.18569533817705186
0.9744860697651402,0.18257418583505536,0.9554280988061101,0.18257418583505536,0.7158730158730159,0.18257418583505536
0.9770071522377214,0.19245008972987526,0.9587652154739397,0.19245008972987526,0.7334821428571429,0.19245008972987526
0.9791529682148308,0.1889822365046136,0.9591204791636607,0.1889822365046136,0.7403273809523809,0.1889822365046136
0.9791522899418127,0.19245008972987526,0.958994934215592,0.19245008972987526,0.7403273809523809,0.19245008972987526
0.9780580089659066,0.18569533817705186,0.9589203796069803,0.18569533817705186,0.7330357142857142,0.18569533817705186
0.9750223013069048,0.18569533817705186,0.9566240788362319,0.18569533817705186,0.7359126984126984,0.18569533817705186
0.9752636764734399,0.1889822365046136,0.9553657907157469,0.1889822365046136,0.7652281746031746,0.1889822365046136
0.9776034229277061,0.2,0.9568210246818826,0.2,0.7666170634920635,0.2
0.9772403872699765,0.2,0.9558347846841226,0.2,0.7753968253968254,0.2
0.9774790821317821,0.19611613513818404,0.9558347846841226,0.19611613513818404,0.7753968253968254,0.19611613513818404
0.975251817556083,0.1889822365046136,0.9557172568826543,0.1889822365046136,0.7571728187919463,0.1889822365046136
0.9772563076052567,0.19611613513818404,0.9536053941475846,0.19611613513818404,0.7302083333333333,0.19611613513818404
0.9781915632571486,0.19611613513818404,0.9567644462749566,0.19611613513818404,0.7328373015873015,0.19611613513818404
0.9776346566466374,0.19611613513818404,0.9561152007854342,0.19611613513818404,0.7800099206349207,0.19611613513818404
0.9761960667988985,0.2041241452319315,0.9554420370800651,0.2041241452319315,0.7400793650793651,0.2041241452319315
0.9778964179108416,0.19611613513818404,0.9551002589286581,0.19611613513818404,0.7469742063492064,0.19611613513818404
0.9766978772328234,0.18569533817705186,0.9541889065993953,0.18569533817705186,0.7577380952380952,0.18569533817705186
0.9767683080688772,0.2,0.9551002589286581,0.2,0.7469742063492064,0.2
0.9771278687508961,0.19245008972987526,0.9596339528271869,0.19245008972987526,0.7308531746031746,0.19245008972987526
0.9763638312811713,0.18569533817705186,0.9565536231846422,0.18569533817705186,0.764751176633444,0.18569533817705186
0.9777427591087168,0.2,0.9574630923142811,0.2,0.7474206349206349,0.2
0.9760962270974728,0.2041241452319315,0.9557172568826543,0.2041241452319315,0.7429563492063492,0.2041241452319315
0.9764549576233276,0.20851441405707477,0.9588885722704599,0.20851441405707477,0.7651283024395441,0.20851441405707477
0.9783172981935819,0.2041241452319315,0.9562393683332983,0.2041241452319315,0.7319444444444444,0.2041241452319315
0.9791257246304064,0.19245008972987526,0.9577529809988772,0.19245008972987526,0.7394345238095239,0.19245008972987526
0.9776623913769636,0.2,0.9561508839183558,0.2,0.7412202380952382,0.2
0.9766415353576472,0.19611613513818404,0.9595142553018053,0.19611613513818404,0.7346230158730158,0.19611613513818404
0.9750958239193966,0.19245008972987526,0.9607305552104604,0.19245008972987526,0.7293154761904762,0.19245008972987526
0.9744291583754107,0.19611613513818404,0.966582311065288,0.19611613513818404,0.7165674603174603,0.19611613513818404
0.9745812638507604,0.2,0.9550871459658092,0.2,0.7546626984126984,0.2
0.9756055717888039,0.19245008972987526,0.9555025738190543,0.19245008972987526,0.7469246031746032,0.19245008972987526
0.976763248171803,0.1889822365046136,0.9559227853154687,0.1889822365046136,0.7508928571428571,0.1889822365046136
0.9771983493118828,0.18569533817705186,0.9570967189049021,0.18569533817705186,0.7392361111111112,0.18569533817705186
0.9757035733059355,0.2041241452319315,0.9553301182328723,0.2041241452319315,0.7231646825396826,0.2041241452319315
0.9765184661962669,0.20851441405707477,0.9566093634311084,0.20851441405707477,0.7506944444444444,0.20851441405707477
0.9760772679103357,0.2041241452319315,0.9548250391260689,0.2041241452319315,0.734375,0.2041241452319315
0.9761403033116165,0.2,0.9539602852618404,0.2,0.7262400793650794,0.2
0.9762227037712696,0.19611613513818404,0.9591515241225721,0.19611613513818404,0.7509943938425483,0.19611613513818404
0.9739233289294487,0.19245008972987526,0.956676627343337,0.19245008972987526,0.7745339608711702,0.19245008972987526
