inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.1690308509457033,0.8619601790739394,0.1690308509457033,0.6588219726237486,0.1690308509457033
,0.16222142113076254,0.864688998989006,0.16222142113076254,0.6767909819041894,0.16222142113076254
,0.16012815380508713,0.8602371100684371,0.16012815380508713,0.6846420073200733,0.16012815380508713
,0.15617376188860607,0.8590223537203665,0.15617376188860607,0.6883159491190152,0.15617376188860607
,0.1543033499620919,0.8610790958510784,0.1543033499620919,0.6753016387874878,0.1543033499620919
,0.1543033499620919,0.8672063033722684,0.1543033499620919,0.6893821621250866,0.1543033499620919
,0.1543033499620919,0.8582280847263195,0.1543033499620919,0.6672829080640051,0.1543033499620919
,0.15811388300841897,0.8629983588880931,0.15811388300841897,0.6891195205475866,0.15811388300841897
,0.1690308509457033,0.8622179799463754,0.1690308509457033,0.6916499725146289,0.1690308509457033
,0.1690308509457033,0.8594339283105062,0.1690308509457033,0.6629296144107465,0.1690308509457033
,0.17149858514250885,0.8647525634514154,0.17149858514250885,0.6484366331606898,0.17149858514250885
,0.16222142113076254,0.8621612260614477,0.16222142113076254,0.6891195205475866,0.16222142113076254
,0.16012815380508713,0.860467981559633,0.16012815380508713,0.6713543832128737,0.16012815380508713
,0.16012815380508713,0.8644899293614602,0.16012815380508713,0.6829584396217874,0.16012815380508713
,0.15617376188860607,0.8650154711119212,0.15617376188860607,0.675638594372085,0.15617376188860607
,0.1543033499620919,0.8637417441696164,0.1543033499620919,0.6740258256703436,0.1543033499620919
,0.1543033499620919,0.860114647892994,0.1543033499620919,0.6577991430302751,0.1543033499620919
,0.16666666666666666,0.8627684793914364,0.16666666666666666,0.6476223895339462,0.16666666666666666
,0.1643989873053573,0.8582297517898511,0.1643989873053573,0.659603300394574,0.1643989873053573
,0.15617376188860607,0.8622823674684732,0.15617376188860607,0.6701276816736723,0.15617376188860607
,0.15617376188860607,0.8656142079747273,0.15617376188860607,0.6719646525731431,0.15617376188860607
,0.15811388300841897,0.8619443450721399,0.15811388300841897,0.6748350229435136,0.15811388300841897
,0.1690308509457033,0.8586674782464896,0.1690308509457033,0.6568781238969489,0.1690308509457033
,0.16012815380508713,0.8627343281671949,0.16012815380508713,0.6699450518035425,0.16012815380508713
,0.15617376188860607,0.86244160934694,0.15617376188860607,0.6715628668588575,0.15617376188860607
,0.15617376188860607,0.8638201040727542,0.15617376188860607,0.6719646525731431,0.15617376188860607
,0.15811388300841897,0.8635622202842824,0.15811388300841897,0.6748350229435136,0.15811388300841897
,0.16666666666666666,0.8563242968979549,0.16666666666666666,0.6598465970175876,0.16666666666666666
,0.1690308509457033,0.8582672004542854,0.1690308509457033,0.6564854700243852,0.1690308509457033
,0.16666666666666666,0.8581660768587798,0.16666666666666666,0.6568872557386709,0.16666666666666666
,0.16666666666666666,0.8600504164977045,0.16666666666666666,0.6580594699652246,0.16666666666666666
,0.16666666666666666,0.8592458756921436,0.16666666666666666,0.66137662948512,0.16666666666666666
,0.17149858514250885,0.8661584264431081,0.17149858514250885,0.6520354160199751,0.17149858514250885
,0.1690308509457033,0.8573985390067537,0.1690308509457033,0.649459360433417,0.1690308509457033
,0.16222142113076254,0.8603308738005774,0.16222142113076254,0.6781071790281696,0.16222142113076254
,0.15811388300841897,0.86347955960423,0.15811388300841897,0.6719646525731431,0.15811388300841897
,0.15811388300841897,0.8599892205869764,0.15811388300841897,0.6690942822027727,0.15811388300841897
,0.15811388300841897,0.8671298104595971,0.15811388300841897,0.668692496488487,0.15811388300841897
,0.1690308509457033,0.8673559824568738,0.1690308509457033,0.649459360433417,0.1690308509457033
,0.16666666666666666,0.8610859638446227,0.16666666666666666,0.6554159920596417,0.16666666666666666
,0.16666666666666666,0.8550608935052431,0.16666666666666666,0.6565503001540738,0.16666666666666666
,0.16222142113076254,0.8627741190576166,0.16222142113076254,0.6791405784990691,0.16222142113076254
,0.16222142113076254,0.8628310882088107,0.16222142113076254,0.6748147717603776,0.16222142113076254
,0.16012815380508713,0.862058953334175,0.16012815380508713,0.6891195205475866,0.16012815380508713
,0.17407765595569785,0.8601567066379296,0.17407765595569785,0.6551151149688885,0.17407765595569785
,0.17149858514250885,0.8589266593072414,0.17149858514250885,0.6519821030210181,0.17149858514250885
,0.17149858514250885,0.8661584264431081,0.17149858514250885,0.6523838887353038,0.17149858514250885
,0.17149858514250885,0.8643886452078823,0.17149858514250885,0.6599785261181518,0.17149858514250885
,0.1690308509457033,0.8618767926677505,0.1690308509457033,0.6540077535265785,0.1690308509457033
,0.1643989873053573,0.8603308738005774,0.1643989873053573,0.6786279528036604,0.1643989873053573
,0.17407765595569785,0.8607366671056433,0.17407765595569785,0.6500483877180883,0.17407765595569785
,0.16666666666666666,0.8638608767277295,0.16666666666666666,0.6559293585956322,0.16666666666666666
,0.1690308509457033,0.8618584668527846,0.1690308509457033,0.6502736040601607,0.1690308509457033
,0.16666666666666666,0.8650844592948089,0.16666666666666666,0.6901878406773218,0.16666666666666666
,0.16666666666666666,0.8634231323254611,0.16666666666666666,0.6556560448199599,0.16666666666666666
,0.16666666666666666,0.8612908578691671,0.16666666666666666,0.6550502848391999,0.16666666666666666
,0.1690308509457033,0.861647402519118,0.1690308509457033,0.6502736040601607,0.1690308509457033
,0.17407765595569785,0.8617986657321007,0.17407765595569785,0.6551151149688885,0.17407765595569785
,0.17149858514250885,0.8539188273023456,0.17149858514250885,0.652657202510976,0.17149858514250885
,0.17407765595569785,0.8574974465100534,0.17407765595569785,0.6991864984886549,0.17407765595569785
,0.17407765595569785,0.8590649092435674,0.17407765595569785,0.6530220043790212,0.17407765595569785
,0.17407765595569785,0.8535532612646097,0.17407765595569785,0.652657202510976,0.17407765595569785
,0.1767766952966369,0.8579990586386508,0.1767766952966369,0.6540854163743315,0.1767766952966369
,0.1767766952966369,0.8589055638739941,0.1767766952966369,0.6495711334874071,0.1767766952966369
,0.17407765595569785,0.8622232394169145,0.17407765595569785,0.6508945456186022,0.17407765595569785
,0.17407765595569785,0.8628382735854795,0.17407765595569785,0.6500047996639978,0.17407765595569785
,0.17149858514250885,0.8638852554868404,0.17149858514250885,0.6531333022323589,0.17149858514250885
,0.17407765595569785,0.8514136012520997,0.17407765595569785,0.6568872557386709,0.17407765595569785
,0.17407765595569785,0.8617835784082212,0.17407765595569785,0.6547133292546028,0.17407765595569785
,0.17149858514250885,0.8573494622913779,0.17149858514250885,0.6572890414529565,0.17149858514250885
,0.17149858514250885,0.8601035584033215,0.17149858514250885,0.6568840326809082,0.17149858514250885
,0.1767766952966369,0.8606532101006712,0.1767766952966369,0.6511678593942745,0.1767766952966369
,0.17407765595569785,0.862238057928572,0.17407765595569785,0.6511678593942745,0.17407765595569785
,0.17149858514250885,0.8605288211887134,0.17149858514250885,0.6578011424721331,0.17149858514250885
,0.17149858514250885,0.8588500086825634,0.17149858514250885,0.6523785202427962,0.17149858514250885
,0.17149858514250885,0.8561180592089218,0.17149858514250885,0.6526271853583174,0.17149858514250885
,0.1767766952966369,0.8550662010881662,0.1767766952966369,0.6461330464172446,0.1767766952966369
,0.17407765595569785,0.8540793819505598,0.17407765595569785,0.6563311443099179,0.17407765595569785
,0.17407765595569785,0.8552119742619344,0.17407765595569785,0.6868993463584101,0.17407765595569785
,0.17407765595569785,0.8604372594817153,0.17407765595569785,0.6403616401505553,0.17407765595569785
,0.1796053020267749,0.8529998849999675,0.1796053020267749,0.6411289408529974,0.1796053020267749
,0.1767766952966369,0.8575874050862752,0.1767766952966369,0.659190842482116,0.1767766952966369
,0.1796053020267749,0.8612089690162713,0.1796053020267749,0.6551151149688885,0.1796053020267749
,0.1767766952966369,0.8594877698136769,0.1767766952966369,0.6569520858683594,0.1767766952966369
,0.1767766952966369,0.8569220587495042,0.1767766952966369,0.645157181030327,0.1767766952966369
,0.18257418583505536,0.8543704300031152,0.18257418583505536,0.6508710950998687,0.18257418583505536
,0.1767766952966369,0.854857027860559,0.1767766952966369,0.6563311443099179,0.1767766952966369
,0.1767766952966369,0.8565632767108905,0.1767766952966369,0.6489279144597542,0.1767766952966369
,0.1767766952966369,0.8598063893504423,0.1767766952966369,0.6530048302937455,0.1767766952966369
,0.1767766952966369,0.8589634964147281,0.1767766952966369,0.6724136364596269,0.1767766952966369
,0.1767766952966369,0.8551762300203695,0.1767766952966369,0.6939448009038647,0.1767766952966369
,0.1767766952966369,0.862452629565547,0.1767766952966369,0.6511678593942745,0.1767766952966369
,0.1767766952966369,0.8594321230755059,0.1767766952966369,0.6437627567147071,0.1767766952966369
,0.1796053020267749,0.8588524116538148,0.1796053020267749,0.6423531804498785,0.1796053020267749
,0.1796053020267749,0.8569288427486262,0.1796053020267749,0.6566787720926872,0.1796053020267749
,0.1796053020267749,0.8592483185711556,0.1796053020267749,0.6587890567678303,0.1796053020267749
,0.1796053020267749,0.8570391754090035,0.1796053020267749,0.6518605454353126,0.1796053020267749
,0.1796053020267749,0.8557468074476269,0.1796053020267749,0.6472334240270561,0.1796053020267749
,0.1796053020267749,0.8556871106999708,0.1796053020267749,0.6824016766893695,0.1796053020267749
,0.18257418583505536,0.8587005524844724,0.18257418583505536,0.6495711334874071,0.18257418583505536
,0.1796053020267749,0.862267696158222,0.1796053020267749,0.6560730121119273,0.1796053020267749
,0.18569533817705186,0.8547896675961836,0.18569533817705186,0.6229450943012264,0.18569533817705186
,0.1796053020267749,0.8508179671469627,0.1796053020267749,0.6628488964885222,0.1796053020267749
,0.18257418583505536,0.8563006667776726,0.18257418583505536,0.6859068105807237,0.18257418583505536
,0.1796053020267749,0.8559095291998101,0.1796053020267749,0.659746953910869,0.1796053020267749
,0.1796053020267749,0.8613713172564361,0.1796053020267749,0.6400031354918938,0.1796053020267749
,0.18257418583505536,0.8542257113176092,0.18257418583505536,0.6386201649067215,0.18257418583505536
,0.18257418583505536,0.8545941817038972,0.18257418583505536,0.640088326374883,0.18257418583505536
,0.1889822365046136,0.8584404094051858,0.1889822365046136,0.6390413023403692,0.1889822365046136
,0.18569533817705186,0.8559346969745931,0.18569533817705186,0.6371058184694014,0.18569533817705186
,0.18257418583505536,0.8572281386166978,0.18257418583505536,0.6299346779181685,0.18257418583505536
,0.18569533817705186,0.8593737886716687,0.18569533817705186,0.6390413023403692,0.18569533817705186
,0.18257418583505536,0.8575225361157882,0.18257418583505536,0.6542360412124563,0.18257418583505536
,0.18569533817705186,0.8569784769296253,0.18569533817705186,0.6383647156425942,0.18569533817705186
,0.18257418583505536,0.8524821140764948,0.18257418583505536,0.6342285975729373,0.18257418583505536
,0.1889822365046136,0.8596082086044562,0.1889822365046136,0.6217290649601971,0.1889822365046136
,0.18257418583505536,0.8586864873699723,0.18257418583505536,0.645123139351913,0.18257418583505536
,0.18257418583505536,0.8579586338620357,0.18257418583505536,0.6408717417278739,0.18257418583505536
,0.18569533817705186,0.8528373691954868,0.18569533817705186,0.6333110171334257,0.18569533817705186
,0.19245008972987526,0.8571880752121203,0.19245008972987526,0.6280435490871812,0.19245008972987526
,0.1889822365046136,0.8566191455790656,0.1889822365046136,0.6207063376874699,0.1889822365046136
,0.1889822365046136,0.8591683901549652,0.1889822365046136,0.6300890036326358,0.1889822365046136
,0.18257418583505536,0.8561854027006806,0.18257418583505536,0.6354760945663059,0.18257418583505536
,0.18569533817705186,0.8544214760475186,0.18569533817705186,0.633911374024957,0.18569533817705186
,0.18569533817705186,0.8533157518467273,0.18569533817705186,0.6315781590388206,0.18569533817705186
,0.1889822365046136,0.8575072464120314,0.1889822365046136,0.622924260967893,0.1889822365046136
,0.18569533817705186,0.8582987051190618,0.18569533817705186,0.6339469882406202,0.18569533817705186
,0.18569533817705186,0.85694460261493,0.18569533817705186,0.6261702768318335,0.18569533817705186
,0.18569533817705186,0.8585839816752114,0.18569533817705186,0.6440697046664028,0.18569533817705186
,0.1889822365046136,0.8603375651268095,0.1889822365046136,0.641411374024957,0.1889822365046136
,0.18569533817705186,0.8568225091743844,0.18569533817705186,0.6420984432670753,0.18569533817705186
,0.1889822365046136,0.8621602555584287,0.1889822365046136,0.6165720625461191,0.1889822365046136
,0.1889822365046136,0.8509425880414494,0.1889822365046136,0.6259874223435544,0.1889822365046136
,0.19245008972987526,0.8514388788321217,0.19245008972987526,0.6399900030572151,0.19245008972987526
,0.1889822365046136,0.8548026808728405,0.1889822365046136,0.640473874024957,0.1889822365046136
,0.1889822365046136,0.8496603136020358,0.1889822365046136,0.6511548258258164,0.1889822365046136
,0.1889822365046136,0.8601923734299572,0.1889822365046136,0.6361683184694015,0.1889822365046136
,0.1889822365046136,0.8551753496677923,0.1889822365046136,0.6299900030572151,0.1889822365046136
,0.1889822365046136,0.8527709968524305,0.1889822365046136,0.6409136888397718,0.1889822365046136
,0.19611613513818404,0.8536931742328792,0.19611613513818404,0.6282053456239777,0.19611613513818404
,0.19245008972987526,0.8518481180601557,0.19245008972987526,0.646173172113368,0.19245008972987526
,0.19245008972987526,0.8545286511450622,0.19245008972987526,0.6271196326868447,0.19245008972987526
,0.19611613513818404,0.852455661270161,0.19611613513818404,0.6442793766331502,0.19611613513818404
,0.19245008972987526,0.8544016634129697,0.19245008972987526,0.6243333059323625,0.19245008972987526
,0.19611613513818404,0.855358153554888,0.19611613513818404,0.6340754601792338,0.19611613513818404
,0.19611613513818404,0.8534893027507279,0.19611613513818404,0.6402873261434582,0.19611613513818404
,0.19611613513818404,0.8568987776089693,0.19611613513818404,0.6461843728302139,0.19611613513818404
,0.19245008972987526,0.8543045746295458,0.19245008972987526,0.643286374024957,0.19245008972987526
,0.19245008972987526,0.8533223016134432,0.19245008972987526,0.6453705993517315,0.19245008972987526
,0.19245008972987526,0.8536196054769947,0.19245008972987526,0.6385410036545867,0.19245008972987526
,0.19245008972987526,0.8560037139230173,0.19245008972987526,0.6340011461721368,0.19245008972987526
,0.19245008972987526,0.8532517373012861,0.19245008972987526,0.6428465592101422,0.19245008972987526
,0.19245008972987526,0.8580394308012678,0.19245008972987526,0.6523977838218507,0.19245008972987526
,0.2,0.8534851941648294,0.2,0.6380227157538478,0.2
,0.19611613513818404,0.8510774556051143,0.19611613513818404,0.6398748682310003,0.19611613513818404
,0.2,0.8520905044645747,0.2,0.6413100534161855,0.2
,0.19611613513818404,0.8563560852360906,0.19611613513818404,0.6375732617191028,0.19611613513818404
,0.19611613513818404,0.8509700235486156,0.19611613513818404,0.646173172113368,0.19611613513818404
,0.19611613513818404,0.8561079787834055,0.19611613513818404,0.6283901039341114,0.19611613513818404
,0.19611613513818404,0.8532735218351116,0.19611613513818404,0.6407539419874326,0.19611613513818404
,0.19611613513818404,0.8507310447325274,0.19611613513818404,0.6456876541086447,0.19611613513818404
,0.19611613513818404,0.8501162434996077,0.19611613513818404,0.6413912338680625,0.19611613513818404
,0.19611613513818404,0.8516464774175463,0.19611613513818404,0.6373595803579538,0.19611613513818404
,0.2,0.8501378638692463,0.2,0.6423541250852571,0.2
,0.2,0.8535252166956325,0.2,0.6398748682310003,0.2
,0.2,0.8524213548025578,0.2,0.637803559909692,0.2
,0.2,0.8479744159957482,0.2,0.6427300570236891,0.2
,0.2,0.8440409896547135,0.2,0.6198814218625539,0.2
,0.2041241452319315,0.8469737548281213,0.2041241452319315,0.6398748682310003,0.2041241452319315
,0.2,0.8489057385057641,0.2,0.6398748682310003,0.2
,0.2041241452319315,0.8536585698986845,0.2041241452319315,0.6353465592101422,0.2041241452319315
,0.2041241452319315,0.852026080686984,0.2041241452319315,0.6413100534161855,0.2041241452319315
,0.2,0.8527094131570342,0.2,0.646173172113368,0.2
,0.2,0.8532417748080207,0.2,0.6294939158500479,0.2
,0.2,0.8528277548145032,0.2,0.6468644518479424,0.2
,0.2,0.8488807637902936,0.2,0.6413100534161855,0.2
,0.2,0.8493862275585583,0.2,0.6272293054604375,0.2
,0.2,0.8551862587244888,0.2,0.63949231787203,0.2
,0.2041241452319315,0.8507323938025948,0.2041241452319315,0.6417225113286434,0.2041241452319315
,0.2041241452319315,0.8496675507861523,0.2041241452319315,0.6374017741954063,0.2041241452319315
,0.2041241452319315,0.8528396404750201,0.2041241452319315,0.646173172113368,0.2041241452319315
,0.2041241452319315,0.848238481214045,0.2041241452319315,0.6433166159604409,0.2041241452319315
,0.2041241452319315,0.855064188085363,0.2041241452319315,0.6427452386013707,0.2041241452319315
,0.20851441405707477,0.8545459558454557,0.20851441405707477,0.6399761888397719,0.20851441405707477
,0.2041241452319315,0.8496509356957361,0.2041241452319315,0.6413100534161855,0.2041241452319315
,0.2041241452319315,0.8479749476555287,0.2041241452319315,0.6404806282117603,0.2041241452319315
,0.2041241452319315,0.8502351053351396,0.2041241452319315,0.6398748682310003,0.2041241452319315
,0.2041241452319315,0.8521464963916758,0.2041241452319315,0.6392432544743865,0.2041241452319315
,0.2041241452319315,0.8493315214692191,0.2041241452319315,0.6280587306648627,0.2041241452319315
,0.20851441405707477,0.850068602115808,0.20851441405707477,0.6435488100299421,0.20851441405707477
,0.20851441405707477,0.8457555248757999,0.20851441405707477,0.6435488100299421,0.20851441405707477
,0.20851441405707477,0.8510177588574582,0.20851441405707477,0.6408998746223286,0.20851441405707477
,0.2,0.8489170629601399,0.2,0.6361380765339176,0.2
,0.20851441405707477,0.8490359939091228,0.20851441405707477,0.6363683747245068,0.20851441405707477
,0.20851441405707477,0.8512689220581986,0.20851441405707477,0.6270360033921355,0.20851441405707477
,0.21320071635561044,0.8546224349869029,0.21320071635561044,0.6857417740919669,0.21320071635561044
,0.20851441405707477,0.8520005857934507,0.20851441405707477,0.636185744854377,0.20851441405707477
,0.20851441405707477,0.8506544195494142,0.20851441405707477,0.6345314038250358,0.20851441405707477
,0.20851441405707477,0.8354420832691938,0.20851441405707477,0.644423138054858,0.20851441405707477
,0.20851441405707477,0.8536502241812998,0.20851441405707477,0.6871257026633956,0.20851441405707477
,0.20851441405707477,0.848125252955711,0.20851441405707477,0.642345161586103,0.20851441405707477
,0.20851441405707477,0.8488563850311827,0.20851441405707477,0.6423869386204292,0.20851441405707477
,0.20851441405707477,0.8407908274426145,0.20851441405707477,0.6211259992392316,0.20851441405707477
,0.21320071635561044,0.8523715687425234,0.21320071635561044,0.6376209300395621,0.21320071635561044
,0.21320071635561044,0.851160999452101,0.21320071635561044,0.6394646894371434,0.21320071635561044
,0.21320071635561044,0.8490055741969428,0.21320071635561044,0.6392387450948772,0.21320071635561044
,0.21320071635561044,0.8428833657684713,0.21320071635561044,0.6237886742607692,0.21320071635561044
,0.21320071635561044,0.8456821719326059,0.21320071635561044,0.6464626661336567,0.21320071635561044
,0.21320071635561044,0.8487826058349689,0.21320071635561044,0.6902020013646942,0.21320071635561044
,0.21320071635561044,0.8458473774571853,0.21320071635561044,0.6401153684715005,0.21320071635561044
,0.21320071635561044,0.8456336455378498,0.21320071635561044,0.6289946326868446,0.21320071635561044
,0.21320071635561044,0.8323841847433847,0.21320071635561044,0.6422551722386628,0.21320071635561044
,0.21821789023599236,0.8417389323464212,0.21821789023599236,0.626772182941174,0.21821789023599236
,0.21821789023599236,0.8430464155330883,0.21821789023599236,0.6398855404291726,0.21821789023599236
,0.21320071635561044,0.8464464306228568,0.21320071635561044,0.6364307544743866,0.21320071635561044
,0.22941573387056177,0.8397428499930577,0.22941573387056177,0.6183906363552589,0.22941573387056177
,0.22941573387056177,0.8436748240801347,0.22941573387056177,0.6759585983107348,0.22941573387056177
,0.22360679774997896,0.8386963123872606,0.22360679774997896,0.6129199149470376,0.22360679774997896
,0.21821789023599236,0.8417262805028038,0.21821789023599236,0.6768816369042646,0.21821789023599236
,0.21821789023599236,0.8481473807140387,0.21821789023599236,0.6644281929792974,0.21821789023599236
,0.21821789023599236,0.8387182529142436,0.21821789023599236,0.6250373987036724,0.21821789023599236
,0.21821789023599236,0.8445407703533947,0.21821789023599236,0.6324670541286107,0.21821789023599236
,0.21821789023599236,0.8389156206627366,0.21821789023599236,0.6288432493477777,0.21821789023599236
,0.22360679774997896,0.8403561074601352,0.22360679774997896,0.6694481442470573,0.22360679774997896
,0.21821789023599236,0.839542866116424,0.21821789023599236,0.6316998657944187,0.21821789023599236
,0.21821789023599236,0.8402088845329027,0.21821789023599236,0.6339830161540068,0.21821789023599236
,0.21821789023599236,0.8428968226019847,0.21821789023599236,0.6346044557730878,0.21821789023599236
,0.22360679774997896,0.8461130377565338,0.22360679774997896,0.6554564586301964,0.22360679774997896
,0.23570226039551584,0.8406053461130439,0.23570226039551584,0.6701464062198751,0.23570226039551584
,0.22941573387056177,0.835788463622286,0.22941573387056177,0.6336470396305303,0.22941573387056177
,0.22360679774997896,0.835788463622286,0.22360679774997896,0.6336470396305303,0.22360679774997896
,0.22360679774997896,0.8412809350747771,0.22360679774997896,0.6398855404291726,0.22360679774997896
,0.22360679774997896,0.8348823134018477,0.22360679774997896,0.621858012836803,0.22360679774997896
,0.23570226039551584,0.8310915892288561,0.23570226039551584,0.6701709409718218,0.23570226039551584
,0.22360679774997896,0.8383856439630638,0.22360679774997896,0.6390561152247474,0.22360679774997896
,0.23570226039551584,0.839059262664499,0.23570226039551584,0.6807195952161281,0.23570226039551584
,0.22360679774997896,0.8408601577482421,0.22360679774997896,0.6360794602410169,0.22360679774997896
,0.22360679774997896,0.8379464451113611,0.22360679774997896,0.6187181499492821,0.22360679774997896
,0.22941573387056177,0.8379901502053895,0.22941573387056177,0.6075844171115398,0.22941573387056177
,0.23570226039551584,0.836708638005932,0.23570226039551584,0.6814954572850936,0.23570226039551584
,0.22941573387056177,0.8366157331299453,0.22941573387056177,0.6906601898226711,0.22941573387056177
,0.22941573387056177,0.8380035191010232,0.22941573387056177,0.7203261672898009,0.22941573387056177
,0.22941573387056177,0.8325945696034848,0.22941573387056177,0.6281497163737729,0.22941573387056177
,0.25,0.8316354497036941,0.25,0.6685042743051551,0.25
,0.21821789023599236,0.8369037955065023,0.21821789023599236,0.6700700022277862,0.21821789023599236
,0.23570226039551584,0.8404873092061123,0.23570226039551584,0.7198499768136104,0.23570226039551584
,0.22941573387056177,0.8359268247399289,0.22941573387056177,0.6796798626785509,0.22941573387056177
,0.22941573387056177,0.8363196352780089,0.22941573387056177,0.6814954572850936,0.22941573387056177
,0.22941573387056177,0.8341105620566602,0.22941573387056177,0.6792919316440681,0.22941573387056177
,0.22941573387056177,0.8389482318318312,0.22941573387056177,0.6949017778198813,0.22941573387056177
,0.23570226039551584,0.833760166870114,0.23570226039551584,0.6783598496161014,0.23570226039551584
,0.23570226039551584,0.8452518729484213,0.23570226039551584,0.6742644081420508,0.23570226039551584
