inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.19611613513818404,0.8593099566269348,0.19611613513818404,0.7557108465365044,0.19611613513818404
,0.2,0.8543387918301382,0.2,0.6671351133330097,0.2
,0.2,0.8596722038858958,0.2,0.6061458771953733,0.2
,0.19611613513818404,0.8574246617779032,0.19611613513818404,0.7553090608222187,0.19611613513818404
,0.19611613513818404,0.8574602146763908,0.19611613513818404,0.663048773363179,0.19611613513818404
,0.19611613513818404,0.855621462468942,0.19611613513818404,0.6360994359577591,0.19611613513818404
,0.19611613513818404,0.8585447306782944,0.19611613513818404,0.7473603428735008,0.19611613513818404
,0.2,0.8527694984394868,0.2,0.6030283488612638,0.2
,0.2,0.8589075204196974,0.2,0.6118318249760243,0.2
,0.2,0.8585116048434593,0.2,0.6622398159775761,0.2
,0.2,0.8563569151026957,0.2,0.6310071507900322,0.2
,0.2041241452319315,0.8489992352993124,0.2041241452319315,0.6084934041631562,0.2041241452319315
,0.2041241452319315,0.8537682179590935,0.2041241452319315,0.6047862280725663,0.2041241452319315
,0.20851441405707477,0.8498664430272389,0.20851441405707477,0.7592805078429145,0.20851441405707477
,0.20851441405707477,0.855456080544603,0.20851441405707477,0.7529131493506493,0.20851441405707477
,0.20851441405707477,0.851491456626854,0.20851441405707477,0.7467515519072122,0.20851441405707477
,0.21320071635561044,0.8490844102920475,0.21320071635561044,0.6957908363566259,0.21320071635561044
,0.20851441405707477,0.8484390211859945,0.20851441405707477,0.7096825466200467,0.20851441405707477
,0.20851441405707477,0.8469719059831211,0.20851441405707477,0.6376356250976415,0.20851441405707477
,0.21320071635561044,0.8519842775728002,0.21320071635561044,0.7592805078429145,0.21320071635561044
,0.20851441405707477,0.8547193966204191,0.20851441405707477,0.7096915308892479,0.20851441405707477
,0.2041241452319315,0.8544637639860159,0.2041241452319315,0.7529131493506493,0.2041241452319315
,0.2041241452319315,0.8557375797480055,0.2041241452319315,0.6395563498747003,0.2041241452319315
,0.21821789023599236,0.8503697863742987,0.21821789023599236,0.6936376770159665,0.21821789023599236
,0.2041241452319315,0.8549500980951867,0.2041241452319315,0.6004740094729699,0.2041241452319315
,0.20851441405707477,0.8535859148675555,0.20851441405707477,0.7193044348907869,0.20851441405707477
,0.21821789023599236,0.8512491585251811,0.21821789023599236,0.7592805078429145,0.21821789023599236
,0.2041241452319315,0.8501708621470239,0.2041241452319315,0.7467515519072122,0.2041241452319315
,0.21320071635561044,0.8526951590480378,0.21320071635561044,0.6950216055873951,0.21320071635561044
,0.20851441405707477,0.846396306902049,0.20851441405707477,0.6314144199107613,0.20851441405707477
,0.20851441405707477,0.8488935666405398,0.20851441405707477,0.6680829663864261,0.20851441405707477
,0.2041241452319315,0.8476638702688354,0.2041241452319315,0.6380269294454676,0.2041241452319315
,0.21320071635561044,0.8529936887697113,0.21320071635561044,0.7596933518796117,0.21320071635561044
,0.20851441405707477,0.84556645379145,0.20851441405707477,0.6376356250976415,0.20851441405707477
,0.21320071635561044,0.849105687852661,0.21320071635561044,0.7096825466200467,0.21320071635561044
,0.21320071635561044,0.854007918492552,0.21320071635561044,0.7001578837828838,0.21320071635561044
,0.21320071635561044,0.8449912221608553,0.21320071635561044,0.7090822094572095,0.21320071635561044
,0.20851441405707477,0.8472127001918477,0.20851441405707477,0.7185182118264563,0.20851441405707477
,0.21320071635561044,0.8477611261643495,0.21320071635561044,0.7545238576097467,0.21320071635561044
,0.21320071635561044,0.8499478192394667,0.21320071635561044,0.7592805078429145,0.21320071635561044
,0.21320071635561044,0.8484775740884372,0.21320071635561044,0.6946369902027797,0.21320071635561044
,0.21320071635561044,0.8452956616822092,0.21320071635561044,0.6397778829161007,0.21320071635561044
,0.21320071635561044,0.8527927959125684,0.21320071635561044,0.7706286022890061,0.21320071635561044
,0.21821789023599236,0.8489221016459398,0.21821789023599236,0.7612601384464592,0.21821789023599236
,0.21821789023599236,0.8548916528697339,0.21821789023599236,0.7005424991674992,0.21821789023599236
,0.21821789023599236,0.8453086823347048,0.21821789023599236,0.7146329747137957,0.21821789023599236
,0.21821789023599236,0.8447583352560935,0.21821789023599236,0.7159124022906918,0.21821789023599236
,0.21821789023599236,0.8494867087624625,0.21821789023599236,0.7592007014081502,0.21821789023599236
,0.21821789023599236,0.8463181749635098,0.21821789023599236,0.7596027097902098,0.21821789023599236
,0.21821789023599236,0.852279281036693,0.21821789023599236,0.7300180185311764,0.21821789023599236
,0.21821789023599236,0.8526794979155824,0.21821789023599236,0.699543185980686,0.21821789023599236
,0.21821789023599236,0.8474420306607869,0.21821789023599236,0.7645864100828764,0.21821789023599236
,0.22941573387056177,0.8514892163879751,0.22941573387056177,0.6227584729782124,0.22941573387056177
,0.22360679774997896,0.8500944594976828,0.22360679774997896,0.7018365176490177,0.22360679774997896
,0.21821789023599236,0.8455790830887768,0.21821789023599236,0.7523391137013734,0.21821789023599236
,0.22360679774997896,0.8490234884697089,0.22360679774997896,0.7571872219594643,0.22360679774997896
,0.22360679774997896,0.8479732026940137,0.22360679774997896,0.7660621878121878,0.22360679774997896
,0.22360679774997896,0.8382022251969218,0.22360679774997896,0.632671693529591,0.22360679774997896
,0.22360679774997896,0.8502577697222129,0.22360679774997896,0.6218146337037096,0.22360679774997896
,0.22360679774997896,0.8478296824933442,0.22360679774997896,0.7668536328723549,0.22360679774997896
,0.22360679774997896,0.8505209018064992,0.22360679774997896,0.7299445683426641,0.22360679774997896
,0.22360679774997896,0.8501723182675088,0.22360679774997896,0.7410349182980762,0.22360679774997896
,0.22360679774997896,0.8427051135516068,0.22360679774997896,0.6240102300883792,0.22360679774997896
,0.22360679774997896,0.8450922023604711,0.22360679774997896,0.7507643624662185,0.22360679774997896
,0.22360679774997896,0.8422586588383777,0.22360679774997896,0.6304805226676534,0.22360679774997896
,0.22360679774997896,0.8518257034517291,0.22360679774997896,0.7282557928465095,0.22360679774997896
,0.23570226039551584,0.851094709702206,0.23570226039551584,0.6313120444067839,0.23570226039551584
,0.22941573387056177,0.850139361379313,0.22941573387056177,0.7408283840620796,0.22941573387056177
,0.22941573387056177,0.8469215171062224,0.22941573387056177,0.6253671686303863,0.22941573387056177
,0.22941573387056177,0.8416168713671972,0.22941573387056177,0.7290349058012102,0.22941573387056177
,0.22941573387056177,0.8447308492783193,0.22941573387056177,0.7998822636676458,0.22941573387056177
,0.22941573387056177,0.8395406005697282,0.22941573387056177,0.632671693529591,0.22941573387056177
,0.22941573387056177,0.8427245931788514,0.22941573387056177,0.7427750213967319,0.22941573387056177
,0.22941573387056177,0.8485957315453545,0.22941573387056177,0.6291697865883248,0.22941573387056177
,0.22941573387056177,0.8439810447346974,0.22941573387056177,0.6820999040267908,0.22941573387056177
,0.22941573387056177,0.8502202398526517,0.22941573387056177,0.765651947861187,0.22941573387056177
,0.22941573387056177,0.8309835135607228,0.22941573387056177,0.6697894713660473,0.22941573387056177
,0.22941573387056177,0.8341232647750707,0.22941573387056177,0.7594760287227392,0.22941573387056177
,0.23570226039551584,0.8479205364700536,0.23570226039551584,0.6313120444067839,0.23570226039551584
,0.23570226039551584,0.8283056729548289,0.23570226039551584,0.6562168039019324,0.23570226039551584
,0.22941573387056177,0.8412569538284704,0.22941573387056177,0.6257584729782124,0.22941573387056177
,0.23570226039551584,0.8516994414739191,0.23570226039551584,0.6278101374655177,0.23570226039551584
,0.23570226039551584,0.8275054582310554,0.23570226039551584,0.7594760287227392,0.23570226039551584
,0.23570226039551584,0.8263807519081228,0.23570226039551584,0.6637080177319621,0.23570226039551584
,0.23570226039551584,0.8363161238506821,0.23570226039551584,0.6173859383808494,0.23570226039551584
,0.24253562503633297,0.8284061193834004,0.24253562503633297,0.6601131214002236,0.24253562503633297
,0.23570226039551584,0.823022545262907,0.23570226039551584,0.6407400165109574,0.23570226039551584
,0.23570226039551584,0.8300941266916383,0.23570226039551584,0.7529715262807368,0.23570226039551584
,0.23570226039551584,0.8395449686980967,0.23570226039551584,0.7769641574358556,0.23570226039551584
,0.23570226039551584,0.8274998683623513,0.23570226039551584,0.6440166480317151,0.23570226039551584
,0.23570226039551584,0.8388886637174165,0.23570226039551584,0.6260591839948846,0.23570226039551584
,0.2581988897471611,0.8342147426213926,0.2581988897471611,0.6237657454882612,0.2581988897471611
,0.24253562503633297,0.8510001242073936,0.24253562503633297,0.630537748308403,0.24253562503633297
,0.24253562503633297,0.8330934992764139,0.24253562503633297,0.6286255194648065,0.24253562503633297
,0.24253562503633297,0.8323205896558885,0.24253562503633297,0.6209532454882613,0.24253562503633297
,0.24253562503633297,0.8292905357151936,0.24253562503633297,0.6348930196319607,0.24253562503633297
,0.25,0.8383555096260138,0.25,0.6123156689869689,0.25
,0.24253562503633297,0.8504975951846352,0.24253562503633297,0.6167619821732685,0.24253562503633297
,0.24253562503633297,0.8321012866658694,0.24253562503633297,0.6307259323876054,0.24253562503633297
,0.24253562503633297,0.82887072662435,0.24253562503633297,0.6486338824697817,0.24253562503633297
,0.25,0.8323341735706312,0.25,0.6303346280397794,0.25
,0.25,0.8418100030151204,0.25,0.6238143515166065,0.25
,0.24253562503633297,0.8452398279684198,0.24253562503633297,0.6313120444067839,0.24253562503633297
,0.24253562503633297,0.8243069113633829,0.24253562503633297,0.6156964973242445,0.24253562503633297
