inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8457354876682341,0.14907119849998599,0.8697331068054751,0.14907119849998599,0.7696165629281237,0.14907119849998599
0.8457354876682341,0.14433756729740643,0.8721912955465587,0.14433756729740643,0.7673517545657544,0.14433756729740643
0.8457354876682341,0.14433756729740643,0.8734287642182379,0.14433756729740643,0.795923183137183,0.14433756729740643
0.8455866781444247,0.15617376188860607,0.8709235829959514,0.15617376188860607,0.7415242284333502,0.15617376188860607
0.8455866781444247,0.15617376188860607,0.8667569163292848,0.15617376188860607,0.7397385141476359,0.15617376188860607
0.8455866781444247,0.1543033499620919,0.8680962020435704,0.1543033499620919,0.7629527998619217,0.1543033499620919
0.8455866781444247,0.14907119849998599,0.870429077501446,0.14907119849998599,0.7642594200709809,0.14907119849998599
0.845437868620615,0.15811388300841897,0.8701795353769037,0.15811388300841897,0.7379527998619217,0.15811388300841897
0.845437868620615,0.15811388300841897,0.8670780316175053,0.15811388300841897,0.789738514147636,0.15811388300841897
0.845437868620615,0.15075567228888181,0.874024002313476,0.15075567228888181,0.7660451343566952,0.15075567228888181
0.845437868620615,0.14907119849998599,0.8735775737420475,0.14907119849998599,0.7678308486424095,0.14907119849998599
0.845437868620615,0.14907119849998599,0.867774002313476,0.14907119849998599,0.7660451343566952,0.14907119849998599
0.845437868620615,0.14907119849998599,0.8747680499325237,0.14907119849998599,0.7660451343566952,0.14907119849998599
0.845437868620615,0.14744195615489714,0.86861986697513,0.14744195615489714,0.7642594200709809,0.14744195615489714
0.845437868620615,0.14744195615489714,0.8732799546944283,0.14744195615489714,0.7696165629281237,0.14744195615489714
0.845437868620615,0.14744195615489714,0.8686668594563332,0.14744195615489714,0.795923183137183,0.14744195615489714
0.8452890590968055,0.15617376188860607,0.87137001156738,0.15617376188860607,0.7647385141476359,0.15617376188860607
0.8452890590968055,0.14907119849998599,0.8712984384037016,0.14907119849998599,0.7642594200709809,0.14907119849998599
0.845140249572996,0.1543033499620919,0.8693101744746482,0.1543033499620919,0.7629527998619217,0.1543033499620919
0.845140249572996,0.1543033499620919,0.867352154424523,0.1543033499620919,0.7611670855762074,0.1543033499620919
0.845140249572996,0.15249857033260467,0.8654411268556006,0.15249857033260467,0.7343813712904931,0.15249857033260467
0.845140249572996,0.15249857033260467,0.8676497734721419,0.15249857033260467,0.7678308486424095,0.15249857033260467
0.8450149362897881,0.15075567228888181,0.8642506506651244,0.15075567228888181,0.7765032200299888,0.15075567228888181
0.8449914400491865,0.1543033499620919,0.8697331068054751,0.1543033499620919,0.7647385141476359,0.1543033499620919
0.8449914400491865,0.15075567228888181,0.8714942404087141,0.15075567228888181,0.771402277213838,0.15075567228888181
0.8449914400491865,0.15075567228888181,0.8683938210911896,0.15075567228888181,0.7647385141476359,0.15075567228888181
0.8449914400491865,0.15075567228888181,0.8735775737420475,0.15075567228888181,0.7660451343566952,0.15075567228888181
0.844842630525377,0.16012815380508713,0.8703283449007133,0.16012815380508713,0.7308099427190645,0.16012815380508713
0.844842630525377,0.1543033499620919,0.8664827935222672,0.1543033499620919,0.7915242284333501,0.1543033499620919
0.8446938210015673,0.16012815380508713,0.8701795353769037,0.16012815380508713,0.7379527998619217,0.16012815380508713
0.8446938210015673,0.15811388300841897,0.8715188210911895,0.15811388300841897,0.7361670855762074,0.15811388300841897
0.8446938210015673,0.15811388300841897,0.8663339839984576,0.15811388300841897,0.7392594200709809,0.15811388300841897
0.8446938210015673,0.15811388300841897,0.8702030316175053,0.15811388300841897,0.7361670855762074,0.15811388300841897
0.8446938210015673,0.15617376188860607,0.8722628687102372,0.15617376188860607,0.752973808265283,0.15617376188860607
0.8446938210015673,0.15617376188860607,0.8706259639483325,0.15617376188860607,0.7647385141476359,0.15617376188860607
0.8446938210015673,0.1543033499620919,0.8688637459032196,0.1543033499620919,0.7361670855762074,0.1543033499620919
0.8446938210015673,0.1543033499620919,0.867352154424523,0.1543033499620919,0.7611670855762074,0.1543033499620919
0.8446938210015673,0.15075567228888181,0.867774002313476,0.15075567228888181,0.7660451343566952,0.15075567228888181
0.8446938210015673,0.15075567228888181,0.8701795353769037,0.15075567228888181,0.7665242284333502,0.15075567228888181
0.8445450114777578,0.16012815380508713,0.8675244601889339,0.16012815380508713,0.7678308486424095,0.16012815380508713
0.8445450114777578,0.1543033499620919,0.8689890591864277,0.1543033499620919,0.7343813712904931,0.1543033499620919
0.8442473924301389,0.15811388300841897,0.8682450115673801,0.15811388300841897,0.7343813712904931,0.15811388300841897
0.8442473924301389,0.15617376188860607,0.8649946982841719,0.15617376188860607,0.7665242284333502,0.15617376188860607
0.8442228117476634,0.19245008972987526,0.8686187825332562,0.19245008972987526,0.7849526973819053,0.19245008972987526
0.8440985829063294,0.15811388300841897,0.8680962020435704,0.15811388300841897,0.7665242284333502,0.15811388300841897
0.8439497733825199,0.16012815380508713,0.8677985829959514,0.16012815380508713,0.7343813712904931,0.16012815380508713
0.8439497733825199,0.15811388300841897,0.8667804125698864,0.15811388300841897,0.7428308486424096,0.15811388300841897
0.8439497733825199,0.15617376188860607,0.8667804125698864,0.15617376188860607,0.7678308486424095,0.15617376188860607
0.8439497733825199,0.15617376188860607,0.8723870975515713,0.15617376188860607,0.7428308486424096,0.15617376188860607
0.8438009638587103,0.16222142113076254,0.8694354877578562,0.16222142113076254,0.7325956570047788,0.16222142113076254
0.8438009638587103,0.15617376188860607,0.8670545353769038,0.15617376188860607,0.7593813712904931,0.15617376188860607
0.8438009638587103,0.15617376188860607,0.8701795353769037,0.15617376188860607,0.7647385141476359,0.15617376188860607
0.8438009638587103,0.15617376188860607,0.8675244601889339,0.15617376188860607,0.7343813712904931,0.15617376188860607
0.8436756505755023,0.16222142113076254,0.8662086707152497,0.16222142113076254,0.7879527998619217,0.16222142113076254
0.8436756505755023,0.15617376188860607,0.8684173173317911,0.15617376188860607,0.7678308486424095,0.15617376188860607
0.8436521543349007,0.15811388300841897,0.8642506506651244,0.15811388300841897,0.7428308486424096,0.15811388300841897
0.8436521543349007,0.15811388300841897,0.8694589839984577,0.15811388300841897,0.7325956570047788,0.15811388300841897
0.8435033448110912,0.16012815380508713,0.8667804125698864,0.16012815380508713,0.7611670855762074,0.16012815380508713
0.8435033448110912,0.16012815380508713,0.8724116782340466,0.16012815380508713,0.7361670855762074,0.16012815380508713
0.8433780315278832,0.16222142113076254,0.8661605937921728,0.16222142113076254,0.8089945092285952,0.16222142113076254
0.8433545352872818,0.16012815380508713,0.8658875554270292,0.16012815380508713,0.7428308486424096,0.16012815380508713
0.8430569162396626,0.15811388300841897,0.8663339839984576,0.15811388300841897,0.7678308486424095,0.15811388300841897
0.8430099237584596,0.1643989873053573,0.8631854877578562,0.1643989873053573,0.7348604653671481,0.1643989873053573
0.8429316029564546,0.16012815380508713,0.8670780316175053,0.16012815380508713,0.7946165629281238,0.16012815380508713
0.8429081067158531,0.16012815380508713,0.8689644785039523,0.16012815380508713,0.7762803259943258,0.16012815380508713
0.8427123047108406,0.17149858514250885,0.8686433632157315,0.17149858514250885,0.7501965998209297,0.17149858514250885
0.8426339839088357,0.15811388300841897,0.8636789088104878,0.15811388300841897,0.8045955545247624,0.15811388300841897
0.8426104876682341,0.16222142113076254,0.8658875554270292,0.16222142113076254,0.7611670855762074,0.16222142113076254
0.8425086706256275,0.1643989873053573,0.8667323356468094,0.1643989873053573,0.7724526973819053,0.1643989873053573
0.8424616781444246,0.16222142113076254,0.8641018411413148,0.16222142113076254,0.7428308486424096,0.16222142113076254
0.8421159821737285,0.1889822365046136,0.8681723539618277,0.1889822365046136,0.7867384116676195,0.1889822365046136
0.842015249572996,0.16012815380508713,0.8671787642182378,0.16012815380508713,0.7744946117086116,0.16012815380508713
0.842015249572996,0.16012815380508713,0.8696077935222671,0.16012815380508713,0.7946165629281238,0.16012815380508713
0.8416941342847755,0.17149858514250885,0.8627155629458262,0.17149858514250885,0.746881371290493,0.17149858514250885
0.8412946981945499,0.1643989873053573,0.8676732697127434,0.1643989873053573,0.7698394569637868,0.1643989873053573
0.8412477057133468,0.16222142113076254,0.8702567717370349,0.16222142113076254,0.771402277213838,0.16222142113076254
0.8411996287902699,0.18569533817705186,0.8638568777713515,0.18569533817705186,0.8081669830961911,0.18569533817705186
0.841169384911342,0.16222142113076254,0.8670299546944283,0.16222142113076254,0.7693603628871317,0.16222142113076254
0.8411223924301389,0.16222142113076254,0.865417630614999,0.16222142113076254,0.7642594200709809,0.16222142113076254
0.8410988961895374,0.17149858514250885,0.8676016965490649,0.17149858514250885,0.7378605678471646,0.17149858514250885
0.8409735829063294,0.1643989873053573,0.8639295353769038,0.1643989873053573,0.7366461796528625,0.1643989873053573
0.8409735829063294,0.16222142113076254,0.8715188210911895,0.16222142113076254,0.7361670855762074,0.16222142113076254
0.8409265904251264,0.16222142113076254,0.8698103431656063,0.16222142113076254,0.7729317914585603,0.16222142113076254
0.8408482696231212,0.16222142113076254,0.867476383265857,0.16222142113076254,0.7742384116676195,0.16222142113076254
0.8408012771419184,0.17149858514250885,0.8728872662425294,0.17149858514250885,0.7129527998619217,0.17149858514250885
0.840776696459443,0.1889822365046136,0.8640056872951609,0.1889822365046136,0.7849526973819053,0.1889822365046136
0.8406994600993117,0.1643989873053573,0.8679228118372855,0.1643989873053573,0.7742384116676195,0.1643989873053573
0.8406289713775073,0.17149858514250885,0.8678758193560825,0.17149858514250885,0.7134318939385766,0.17149858514250885
0.8406289713775073,0.17149858514250885,0.8653460574513205,0.17149858514250885,0.7062890367957195,0.17149858514250885
0.8405506505755023,0.16666666666666666,0.8658394785039523,0.16666666666666666,0.7611670855762074,0.16666666666666666
0.8405506505755023,0.1643989873053573,0.8630120975515713,0.1643989873053573,0.7913602604071153,0.1643989873053573
0.8405271543349008,0.1643989873053573,0.8628878687102371,0.1643989873053573,0.7660451343566952,0.1643989873053573
0.8404801618536977,0.17149858514250885,0.8653460574513205,0.17149858514250885,0.7264109880152317,0.17149858514250885
0.8403548485704897,0.17149858514250885,0.8673286581839215,0.17149858514250885,0.7116461796528625,0.17149858514250885
0.8403313523298882,0.17407765595569785,0.8603346105648738,0.17407765595569785,0.7545033225100053,0.17407765595569785
0.8403313523298882,0.17149858514250885,0.8712984384037016,0.17149858514250885,0.7247175057442746,0.17149858514250885
0.8402295352872817,0.16666666666666666,0.867899315596684,0.16666666666666666,0.7446165629281237,0.16666666666666666
0.8401825428060787,0.1690308509457033,0.8666853431656063,0.1690308509457033,0.7133396619238196,0.1690308509457033
0.8401042220040736,0.1643989873053573,0.8638277183342973,0.1643989873053573,0.8041164604481074,0.1643989873053573
0.8400807257634721,0.1643989873053573,0.8689409822633507,0.1643989873053573,0.7665242284333502,0.1643989873053573
0.8400807257634721,0.1643989873053573,0.8678758193560825,0.1643989873053573,0.7696165629281237,0.1643989873053573
0.8400572295228705,0.17149858514250885,0.864524773472142,0.17149858514250885,0.7501965998209297,0.17149858514250885
0.8400572295228705,0.16666666666666666,0.8660128687102372,0.16666666666666666,0.7415242284333502,0.16666666666666666
0.8399789087208657,0.16666666666666666,0.8661370975515712,0.16666666666666666,0.8041164604481074,0.16666666666666666
0.8398849237584596,0.1690308509457033,0.8615485829959514,0.1690308509457033,0.7384318939385767,0.1690308509457033
0.8397831067158531,0.1690308509457033,0.8634831068054751,0.1690308509457033,0.7361670855762074,0.1690308509457033
0.8397596104752516,0.17149858514250885,0.8670064584538268,0.17149858514250885,0.7446165629281237,0.17149858514250885
0.8394619914276327,0.18257418583505536,0.8647743155966839,0.18257418583505536,0.7248814737705095,0.18257418583505536
0.8394384951870311,0.17407765595569785,0.8644532003084635,0.17407765595569785,0.7348604653671481,0.17407765595569785
0.8394384951870311,0.17149858514250885,0.8683222479275111,0.17149858514250885,0.7147385141476359,0.17149858514250885
0.8393131819038231,0.1796053020267749,0.8661136013109697,0.1796053020267749,0.7366461796528625,0.1796053020267749
0.8392896856632216,0.1767766952966369,0.8656436764989397,0.1767766952966369,0.7330747510814339,0.1767766952966369
0.8392896856632216,0.1767766952966369,0.8598881819934452,0.1767766952966369,0.7624737057852666,0.1767766952966369
0.8392886012213477,0.18569533817705186,0.8634104491999229,0.18569533817705186,0.8063812688104767,0.18569533817705186
0.8390390590968055,0.1889822365046136,0.8630120975515713,0.1889822365046136,0.7114839645742764,0.1889822365046136
0.8389920666156024,0.17407765595569785,0.8699591526894158,0.17407765595569785,0.7129527998619217,0.17407765595569785
0.8389920666156024,0.17407765595569785,0.8683222479275111,0.17407765595569785,0.7111670855762073,0.17407765595569785
0.8388667533323945,0.1796053020267749,0.8647743155966839,0.1796053020267749,0.7266671880562238,0.1796053020267749
0.838843257091793,0.17407765595569785,0.8653460574513205,0.17407765595569785,0.7264109880152317,0.17407765595569785
0.8387414400491865,0.19245008972987526,0.8633097165991902,0.19245008972987526,0.6981564384418723,0.19245008972987526
0.838717943808585,0.1767766952966369,0.8631374108347792,0.1767766952966369,0.7297595225509973,0.1767766952966369
0.8386933631261095,0.19245008972987526,0.8656425920570658,0.19245008972987526,0.8063812688104767,0.19245008972987526
0.838592630525377,0.19245008972987526,0.8622680499325236,0.19245008972987526,0.7150553931457051,0.19245008972987526
0.838592630525377,0.18569533817705186,0.8663866396761133,0.18569533817705186,0.7849526973819053,0.18569533817705186
0.838545638044174,0.1767766952966369,0.8677270098322729,0.1767766952966369,0.7281967023009461,0.1767766952966369
0.838545638044174,0.1767766952966369,0.8647508193560824,0.1767766952966369,0.7281967023009461,0.1767766952966369
0.838545638044174,0.17407765595569785,0.8669829622132253,0.17407765595569785,0.753196702300946,0.17407765595569785
0.838545638044174,0.17407765595569785,0.8659412955465587,0.17407765595569785,0.7867384116676195,0.17407765595569785
0.8384438210015673,0.18257418583505536,0.8621192404087141,0.18257418583505536,0.7544333394461764,0.18257418583505536
0.8383957440784904,0.19611613513818404,0.8608806872951611,0.19611613513818404,0.7734108855352153,0.19611613513818404
0.8382480189965549,0.17407765595569785,0.8680246288798921,0.17407765595569785,0.7415242284333502,0.17407765595569785
0.8381462019539484,0.19245008972987526,0.8635592587237324,0.19245008972987526,0.796240062135252,0.19245008972987526
0.8380992094727453,0.17407765595569785,0.858995324850588,0.17407765595569785,0.7330747510814339,0.17407765595569785
0.8380981250308714,0.18257418583505536,0.8647497349142086,0.18257418583505536,0.8081669830961911,0.18257418583505536
0.8379738961895373,0.1767766952966369,0.864602009832273,0.1767766952966369,0.7599526973819053,0.1767766952966369
0.8379728117476635,0.19245008972987526,0.8606065644881434,0.19245008972987526,0.759219156211907,0.19245008972987526
0.8379503999489358,0.1796053020267749,0.8635603431656064,0.1796053020267749,0.7226166654081402,0.1796053020267749
0.8379503999489358,0.1767766952966369,0.8663877241179871,0.1767766952966369,0.7169110904952481,0.1767766952966369
0.8378485829063294,0.18569533817705186,0.8609522604588393,0.18569533817705186,0.7377905847833357,0.18569533817705186
0.8378250866657279,0.18569533817705186,0.8660890206284944,0.18569533817705186,0.7831669830961909,0.18569533817705186
0.8378015904251264,0.1767766952966369,0.8564655629458262,0.1767766952966369,0.7097682333523909,0.1767766952966369
0.8377770097426509,0.19245008972987526,0.8635592587237324,0.19245008972987526,0.7567681308723746,0.19245008972987526
0.8376527809013169,0.1767766952966369,0.8653460574513205,0.1767766952966369,0.7663602604071154,0.1767766952966369
0.8375509638587102,0.18569533817705186,0.8625656689801428,0.18569533817705186,0.7494630586509314,0.18569533817705186
0.8375509638587102,0.18257418583505536,0.8621192404087141,0.18257418583505536,0.7512487729366458,0.18257418583505536
0.8374256505755022,0.1889822365046136,0.8604823356468094,0.1889822365046136,0.7579125360028478,0.1889822365046136
0.8374021543349007,0.19611613513818404,0.861524002313476,0.19611613513818404,0.7030344872223601,0.19611613513818404
0.8374021543349007,0.1889822365046136,0.861696308077887,0.1889822365046136,0.759219156211907,0.1889822365046136
0.8374021543349007,0.1889822365046136,0.8619704308849047,0.1889822365046136,0.7152782871813681,0.1889822365046136
0.8373551618536977,0.1796053020267749,0.858352009832273,0.1796053020267749,0.7233186535204583,0.1796053020267749
0.8372768410516928,0.18569533817705186,0.8622680499325236,0.18569533817705186,0.7632696788599908,0.18569533817705186
0.8372533448110913,0.2041241452319315,0.8622680499325236,0.2041241452319315,0.7382696788599907,0.2041241452319315
0.8372287641286158,0.18257418583505536,0.8631128301523038,0.18257418583505536,0.7795955545247624,0.18257418583505536
0.8372063523298883,0.1796053020267749,0.8656436764989397,0.1796053020267749,0.7448394569637868,0.1796053020267749
0.8371045352872818,0.1889822365046136,0.858447079236553,0.1889822365046136,0.7663620133547642,0.1889822365046136
0.8371045352872818,0.18257418583505536,0.8625656689801428,0.18257418583505536,0.7494630586509314,0.18257418583505536
0.8369557257634721,0.19245008972987526,0.861821621361095,0.19245008972987526,0.7364839645742765,0.19245008972987526
0.8369557257634721,0.18569533817705186,0.8630120975515713,0.18569533817705186,0.7512487729366458,0.18569533817705186
0.8369557257634721,0.18569533817705186,0.8625656689801428,0.18569533817705186,0.7548202015080744,0.18569533817705186
0.8369557257634721,0.18569533817705186,0.8587201176016965,0.18569533817705186,0.73957629906905,0.18569533817705186
0.8369311450809966,0.2,0.8644521158665895,0.2,0.8135241259533338,0.2
0.8369076488403951,0.18569533817705186,0.8595648978214768,0.18569533817705186,0.8010241259533337,0.18569533817705186
0.8367823355571872,0.2,0.8626664015808754,0.2,0.7734108855352153,0.2
0.8366335260333777,0.19245008972987526,0.8669818777713514,0.19245008972987526,0.7831669830961909,0.19245008972987526
0.8366100297927762,0.19245008972987526,0.8653449730094467,0.19245008972987526,0.8063812688104767,0.19245008972987526
0.8363604876682341,0.1889822365046136,0.8619704308849047,0.1889822365046136,0.7262487729366458,0.1889822365046136
0.8362116781444247,0.19611613513818404,0.861226383265857,0.19611613513818404,0.7017278670133008,0.19611613513818404
0.8362116781444247,0.19245008972987526,0.8628632880277618,0.19245008972987526,0.7017278670133008,0.19245008972987526
0.8362116781444247,0.19245008972987526,0.856387242143821,0.19245008972987526,0.7663620133547642,0.19245008972987526
0.8360863648612165,0.19611613513818404,0.8627144785039522,0.19611613513818404,0.740055393145705,0.19611613513818404
0.8360382879381396,0.1889822365046136,0.8634104491999229,0.1889822365046136,0.7747175057442746,0.1889822365046136
0.83588947841433,0.19611613513818404,0.8623922787738577,0.19611613513818404,0.7912680283923582,0.19611613513818404
0.8357406688905206,0.2,0.8607553740119529,0.2,0.7644823141066439,0.2
0.8356164400491866,0.2,0.8627144785039522,0.2,0.7351773443652172,0.2
0.8355918593667111,0.19245008972987526,0.8622199730094466,0.19245008972987526,0.7716251712495011,0.19245008972987526
0.8353423172421689,0.20851441405707477,0.858321765953345,0.20851441405707477,0.7568603628871318,0.20851441405707477
0.8353188210015674,0.2,0.8653930499325236,0.2,0.7471982502885621,0.2
0.8353188210015674,0.19611613513818404,0.8585478118372855,0.19611613513818404,0.7364839645742765,0.19611613513818404
0.8351935077183594,0.19611613513818404,0.8650473539618277,0.19611613513818404,0.8045955545247624,0.19611613513818404
0.8351454307952825,0.2,0.8609041835357625,0.2,0.7800746486014175,0.2
0.8350692788770253,0.2,0.8652442404087142,0.2,0.7364839645742765,0.2
0.8348723924301389,0.19611613513818404,0.8641544968189706,0.19611613513818404,0.8028098402390482,0.19611613513818404
0.8348478117476634,0.19611613513818404,0.8635592587237324,0.19611613513818404,0.7782889343157031,0.19611613513818404
0.8347470791469307,0.19611613513818404,0.8604823356468094,0.19611613513818404,0.746334047097658,0.19611613513818404
0.8347235829063294,0.19611613513818404,0.8651961634856372,0.19611613513818404,0.7997175057442746,0.19611613513818404
0.8344259638587103,0.2,0.8600359070753807,0.2,0.7364839645742765,0.2
0.8341283448110912,0.2,0.8624168594563331,0.2,0.7318621158347807,0.2
0.8340511084509601,0.2,0.8627379747445536,0.2,0.7782889343157031,0.2
0.8339795352872817,0.2,0.8591430499325237,0.2,0.7599544503295542,0.2
0.8338542220040737,0.2041241452319315,0.8559408135723926,0.2041241452319315,0.7168411074314193,0.2041241452319315
0.8338542220040737,0.2041241452319315,0.8582982697127435,0.2041241452319315,0.7382696788599907,0.2041241452319315
0.8335800991970561,0.20851441405707477,0.8563626614613457,0.20851441405707477,0.7968480652851642,0.20851441405707477
0.8335566029564546,0.20851441405707477,0.8594406689801428,0.20851441405707477,0.7857486704566294,0.20851441405707477
0.8334077934326451,0.20851441405707477,0.8573808318874109,0.20851441405707477,0.7669700165046763,0.20851441405707477
0.8333832127501697,0.21320071635561044,0.8554217273954116,0.21320071635561044,0.7561268217171336,0.21320071635561044
0.8332344032263602,0.20851441405707477,0.8585467273954116,0.20851441405707477,0.7749403997799377,0.20851441405707477
0.833158251308103,0.20851441405707477,0.858321765953345,0.20851441405707477,0.7604317914585603,0.20851441405707477
0.8331336706256275,0.21320071635561044,0.857553137651822,0.21320071635561044,0.7950623509994499,0.21320071635561044
0.8331336706256275,0.20851441405707477,0.8605293281280124,0.20851441405707477,0.765184302218962,0.20851441405707477
0.833110174385026,0.2041241452319315,0.86117830634278,0.2041241452319315,0.7857486704566294,0.2041241452319315
0.8330866781444246,0.2041241452319315,0.8598870975515712,0.2041241452319315,0.7635258789009828,0.2041241452319315
0.8330855937025508,0.21821789023599236,0.8570586321573164,0.21821789023599236,0.7543411074314192,0.21821789023599236
0.832937868620615,0.2041241452319315,0.8613751927896665,0.2041241452319315,0.7293411074314193,0.2041241452319315
0.8328360515780086,0.20851441405707477,0.8579760699826489,0.20851441405707477,0.776726114065652,0.20851441405707477
0.8326872420541991,0.21821789023599236,0.857553137651822,0.21821789023599236,0.7950623509994499,0.21821789023599236
0.8326637458135975,0.2041241452319315,0.8561903556969346,0.2041241452319315,0.765184302218962,0.2041241452319315
0.8326391651311221,0.21320071635561044,0.8612018025833816,0.21320071635561044,0.7574334419261929,0.21320071635561044
0.832563013212865,0.20851441405707477,0.8560896230962021,0.20851441405707477,0.758646077172846,0.20851441405707477
0.8324903556073127,0.20851441405707477,0.8540824416811258,0.20851441405707477,0.7427386166276524,0.20851441405707477
0.8322653941652458,0.2041241452319315,0.8587681945247734,0.2041241452319315,0.7604317914585603,0.2041241452319315
0.8322408134827703,0.21320071635561044,0.8584224985540775,0.21320071635561044,0.7968480652851642,0.21320071635561044
0.8321165846414363,0.20851441405707477,0.8560896230962021,0.20851441405707477,0.7604317914585603,0.20851441405707477
0.8318951175120745,0.21320071635561044,0.8585467273954116,0.21320071635561044,0.7780327342747112,0.21320071635561044
0.831871621271473,0.21320071635561044,0.857630374011953,0.21320071635561044,0.7678915275994865,0.21320071635561044
0.8315974984644555,0.21320071635561044,0.8517495662232504,0.21320071635561044,0.7846964973409133,0.21320071635561044
0.8315974984644555,0.20851441405707477,0.8542793281280124,0.20851441405707477,0.7696165629281237,0.20851441405707477
0.8314967658637228,0.21320071635561044,0.8585467273954116,0.21320071635561044,0.7981546854942234,0.21320071635561044
0.8313714525805148,0.21320071635561044,0.8566602805089648,0.21320071635561044,0.7950623509994499,0.21320071635561044
0.8310022603692173,0.21320071635561044,0.8571839454405245,0.21320071635561044,0.7543411074314192,0.21320071635561044
0.83092610845096,0.21320071635561044,0.8565360516676307,0.21320071635561044,0.7622175057442746,0.21320071635561044
0.8309015277684846,0.21320071635561044,0.8570832128397917,0.21320071635561044,0.8048184485604255,0.21320071635561044
0.8305804124802642,0.21821789023599236,0.8563391652207442,0.21821789023599236,0.7812190537318907,0.21821789023599236
0.8301094032263603,0.21821789023599236,0.8600113263929053,0.21821789023599236,0.7678915275994865,0.21821789023599236
0.829859861101818,0.21821789023599236,0.8533864709851551,0.21821789023599236,0.7713689712085091,0.21821789023599236
0.8292165460835029,0.21821789023599236,0.8513031376518219,0.21821789023599236,0.7844736033052502,0.21821789023599236
0.8291158134827704,0.21821789023599236,0.8535352805089648,0.21821789023599236,0.7911058133137722,0.21821789023599236
0.8288181944351514,0.21821789023599236,0.8566602805089648,0.21821789023599236,0.7995552906656886,0.21821789023599236
0.8282229563399133,0.21821789023599236,0.858445994794679,0.21821789023599236,0.7913620133547642,0.21821789023599236
0.8281513831762348,0.21821789023599236,0.8588208502024293,0.21821789023599236,0.7727695763799743,0.21821789023599236
0.8280271543349007,0.21821789023599236,0.8557204308849047,0.21821789023599236,0.7969420502475701,0.21821789023599236
0.827628802686549,0.22941573387056177,0.8558165847310584,0.22941573387056177,0.7072472249490296,0.22941573387056177
0.8274073355571872,0.22360679774997896,0.8579279930595721,0.22360679774997896,0.7740761965890336,0.22360679774997896
0.8272820222739792,0.21821789023599236,0.8530172787738577,0.21821789023599236,0.7829125360028478,0.21821789023599236
0.825544384911342,0.22360679774997896,0.8562138519375362,0.22360679774997896,0.7946772418852008,0.22360679774997896
0.8249502312579777,0.22360679774997896,0.8558692404087141,0.22360679774997896,0.7982486704566294,0.22360679774997896
0.8248249179747698,0.22360679774997896,0.8463162714478504,0.22360679774997896,0.7305537426780726,0.22360679774997896
