inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7770264954326566,0.7071067811865476,0.7338113867740266,0.7071067811865476,0.7798068689943869,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7669658891334233,0.7071067811865476,0.7347903679173665,0.7071067811865476,0.7051486768086275,0.7071067811865476
0.6976816262003099,0.7071067811865476,0.730213379764426,0.7071067811865476,0.6183320071613289,0.7071067811865476
0.7183868556488534,0.7071067811865476,0.7309461005916102,0.7071067811865476,0.6578898163400781,0.7071067811865476
0.6949477918735281,0.7071067811865476,0.7035870294231903,0.7071067811865476,0.6599038522991146,0.7071067811865476
0.6948550570645775,0.7071067811865476,0.7122151456095824,0.7071067811865476,0.6532976924607121,0.7071067811865476
0.6834885759404915,0.7071067811865476,0.7295823605247106,0.7071067811865476,0.5676023660328435,0.7071067811865476
0.6787531772456034,0.7071067811865476,0.6955234097473103,0.7071067811865476,0.6938429202166457,0.7071067811865476
0.6908638929657308,0.7071067811865476,0.7236102631992004,0.7071067811865476,0.5791179936037705,0.7071067811865476
0.708220103188596,0.7071067811865476,0.6734683776299651,0.7071067811865476,0.678215211081915,0.7071067811865476
0.7006439243185194,0.7071067811865476,0.6718675896965817,0.7071067811865476,0.6953025064822818,0.7071067811865476
0.634858440833009,0.7071067811865476,0.7067018972848211,0.7071067811865476,0.5610756912671574,0.7071067811865476
0.6725485271981865,0.7071067811865476,0.666420248659425,0.7071067811865476,0.6158561851110387,0.7071067811865476
0.6488559876832962,0.7071067811865476,0.6913523137624965,0.7071067811865476,0.5631182096330976,0.7071067811865476
0.6577421372175336,0.7071067811865476,0.7065973708935702,0.7071067811865476,0.5411543188202247,0.7071067811865476
0.6513350757547561,0.7071067811865476,0.6626811258707708,0.7071067811865476,0.54626765466481,0.7071067811865476
0.6457373979105545,0.7071067811865476,0.6962919550696978,0.7071067811865476,0.7425651481997215,0.7071067811865476
0.6505857566715978,0.7071067811865476,0.6485680494503568,0.7071067811865476,0.6841161701172642,0.7071067811865476
0.6468577563700044,0.7071067811865476,0.6758155261090371,0.7071067811865476,0.6529306743584643,0.7071067811865476
0.6213810020038683,0.7071067811865476,0.6933487009164799,0.7071067811865476,0.5883929766470167,0.7071067811865476
0.6447992022147268,0.7071067811865476,0.6714437256959249,0.7071067811865476,0.5029848720754082,0.7071067811865476
0.6355211400045913,0.7071067811865476,0.650726539414178,0.7071067811865476,0.5828138304203327,0.7071067811865476
0.6370520656296103,0.7071067811865476,0.6668515830776516,0.7071067811865476,0.5437761506276151,0.7071067811865476
0.6531800084264614,0.7071067811865476,0.6292675541988351,0.7071067811865476,0.4246113782051282,0.7071067811865476
0.6708275627251731,0.7071067811865476,0.6737679583825609,0.7071067811865476,0.6051240997841059,0.7071067811865476
0.6191341114764792,0.7071067811865476,0.6737913606534084,0.7071067811865476,0.5797473642331411,0.7071067811865476
0.6728612020911997,0.7071067811865476,0.6622566198894094,0.7071067811865476,0.6026847450136723,0.7071067811865476
0.6449030499201489,0.7071067811865476,0.6517563375235194,0.7071067811865476,0.45257708374776207,0.7071067811865476
0.6513234377620218,0.7071067811865476,0.6377125942524836,0.7071067811865476,0.5942933160930973,0.7071067811865476
0.6344339099031986,0.7071067811865476,0.6440456285527141,0.7071067811865476,0.5396593395663418,0.7071067811865476
0.639130390997652,0.7071067811865476,0.6257051297106176,0.7071067811865476,0.6055873284264969,0.7071067811865476
0.6501300465798857,0.7071067811865476,0.6281598005916518,0.7071067811865476,0.596076188581659,0.7071067811865476
0.6173632745122541,0.7071067811865476,0.6471964215042975,0.7071067811865476,0.5739083946687885,0.7071067811865476
0.6215904412899318,0.7071067811865476,0.6757610601524571,0.7071067811865476,0.6159945172473139,0.7071067811865476
0.6486194329819113,0.7071067811865476,0.6559486024906356,0.7071067811865476,0.7067604933359857,0.7071067811865476
0.6176338719680546,0.7071067811865476,0.6600385393535442,0.7071067811865476,0.45411527750149194,0.7071067811865476
0.6301448404220336,0.7071067811865476,0.6714545037960136,0.7071067811865476,0.574642679530535,0.7071067811865476
0.6513213219009816,0.7071067811865476,0.6175521229835044,0.7071067811865476,0.5914031439066552,0.7071067811865476
0.6446373452460727,0.7071067811865476,0.6507029875408545,0.7071067811865476,0.5933713942307692,0.7071067811865476
0.6291906027138451,0.7071067811865476,0.6680349497877456,0.7071067811865476,0.6860636756227907,0.7071067811865476
0.7923084920484125,0.5773502691896257,0.7781373382385494,0.5773502691896257,0.8606083546622924,0.5773502691896257
0.6303766447280315,0.7071067811865476,0.5996793557849722,0.7071067811865476,0.5773833319306514,0.7071067811865476
0.6137536195668472,0.7071067811865476,0.6327595231944237,0.7071067811865476,0.39839637036279324,0.7071067811865476
0.6416039530331575,0.7071067811865476,0.6687889218140414,0.7071067811865476,0.6702976818948264,0.7071067811865476
0.6075590515673034,0.7071067811865476,0.6479332839338893,0.7071067811865476,0.5912681519793117,0.7071067811865476
0.5823113755133767,0.7071067811865476,0.6613878963568255,0.7071067811865476,0.5346588528329996,0.7071067811865476
0.6550578821393674,0.7071067811865476,0.6345169139693791,0.7071067811865476,0.5475964790133281,0.7071067811865476
0.6091400260858469,0.7071067811865476,0.654794195908734,0.7071067811865476,0.5271941515814601,0.7071067811865476
0.6071923032285742,0.7071067811865476,0.6531767874944832,0.7071067811865476,0.5271941515814601,0.7071067811865476
0.6035703174635323,0.7071067811865476,0.6555453060448998,0.7071067811865476,0.5040814601153769,0.7071067811865476
