inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.02189418327939072,0.0,0.020446708898035064,0.0,0.03573565563327549,0.0
0.03692969498820184,0.0,0.028433429855811723,0.0,0.10740193317371967,0.0
0.028817811188515893,0.0,0.02099932986669853,0.0,0.11592913670826129,0.0
0.02745678008821274,0.0,0.027389964375403666,0.0,0.12535028550773444,0.0
0.028908575830407793,0.0,0.014800802191612358,0.0,0.06855454579811227,0.0
0.040118240197917675,0.0,0.03325551723457491,0.0,0.09133393406904443,0.0
0.03402928845538465,0.0,0.03426613916431715,0.0,0.13003134711265565,0.0
0.034488446760072705,0.0,0.022628977171548555,0.0,0.1350548366963599,0.0
0.026187265637609355,0.0,0.022458674287971655,0.0,0.06718960989559837,0.0
0.027939738940594618,0.0,0.029192890410560585,0.0,0.047594016978425906,0.0
0.028671378705886288,0.0,0.012136586226659571,0.0,0.12438113765547328,0.0
0.029395066212875336,0.0,0.011331684135427015,0.0,0.1056502881204826,0.0
0.03891869384025963,0.0,0.027979908697929594,0.0,0.10487107923436884,0.0
0.03538646328330728,0.0,0.021969555458183406,0.0,0.08817915765547583,0.0
0.03491533284811022,0.0,0.030975687541444353,0.0,0.11323209539077231,0.0
0.03606822977791558,0.0,0.03469459828301716,0.0,0.12924080566259055,0.0
0.030591720744073365,0.0,0.03837327835498328,0.0,0.10143910940651256,0.0
0.039788733982452404,0.0,0.04862989266633834,0.0,0.13941257988546849,0.0
0.027787195788298438,0.0,0.023585775697938793,0.0,0.09380839281149779,0.0
0.0395235613661258,0.0,0.023665597701616286,0.0,0.08136483796723093,0.0
0.04776556286512664,0.0,0.031014716655093668,0.0,0.08733283202571698,0.0
0.03303011629473392,0.0,0.014524800825848888,0.0,0.09351456567365776,0.0
0.018573061797226394,0.0,0.015608689188920789,0.0,0.08474096853753713,0.0
0.03920420430896067,0.0,0.021161691223558658,0.0,0.08325624353750966,0.0
0.04886632656547876,0.0,0.024723749385212174,0.0,0.09685325457627367,0.0
0.028181745015092394,0.0,0.019164686913648792,0.0,0.06733308447776153,0.0
0.03536045983135314,0.0,0.04489176057594401,0.0,0.10758975951701495,0.0
0.03411268363123874,0.0,0.03820312535878471,0.0,0.08381882181124348,0.0
0.03768569900518929,0.0,0.031762481353556506,0.0,0.08591170908551173,0.0
0.030416851160288624,0.0,0.020578704483396326,0.0,0.12482028584158883,0.0
0.023677210297887125,0.0,0.020838787985995505,0.0,0.12640857032096042,0.0
0.043926898394545444,0.0,0.03154731798764502,0.0,0.08690206945897057,0.0
0.028666410176726526,0.0,0.021313882189279647,0.0,0.12267435957757848,0.0
0.04147172670019655,0.0,0.03828742653195637,0.0,0.09392601629370094,0.0
0.023573153604171188,0.0,0.019710403679362814,0.0,0.0925353065507478,0.0
0.0323797595805283,0.0,0.03805796198996073,0.0,0.07038462617786456,0.0
0.03022590501565987,0.0,0.023112411716109352,0.0,0.11744818128649226,0.0
0.03864123559581937,0.0,0.03406746547752053,0.0,0.0556234797601825,0.0
0.032144664858113216,0.0,0.0249020271500874,0.0,0.08994275187745393,0.0
0.040965074549625106,0.0,0.028393199086029757,0.0,0.07808777204825991,0.0
0.03575593152370068,0.0,0.03695937529570401,0.0,0.0646159556179236,0.0
0.031364386197409326,0.0,0.01965548285857085,0.0,0.10694530548289541,0.0
0.026566085675138764,0.0,0.02582520281261412,0.0,0.10408813042110084,0.0
0.025048391718521277,0.0,0.01989250658386018,0.0,0.1216827365839993,0.0
