inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.01826115242050252,0.0,0.023753464523836112,0.0,0.06278505546869893,0.0
0.02383018329312676,0.0,0.024470006219146658,0.0,0.07037507527741045,0.0
0.027038422268806272,0.0,0.02694162340091338,0.0,0.06933083304485066,0.0
0.020575241822801713,0.0,0.025858029209721776,0.0,0.06732746275277207,0.0
0.03297446548841608,0.0,0.03851594885376437,0.0,0.04770611559475089,0.0
0.028996148621958564,0.0,0.03469576543461452,0.0,0.06362765060470695,0.0
0.027088762976196293,0.0,0.03958748788027719,0.0,0.051089140926605464,0.0
0.022497818959799566,0.0,0.026213590091695695,0.0,0.09442462874062,0.0
0.033192359161416586,0.0,0.036115784772352374,0.0,0.09517821422540432,0.0
0.028822821423873084,0.0,0.029703324023191473,0.0,0.059301643304277306,0.0
0.03616848755484397,0.0,0.04524624525317524,0.0,0.04199144886124223,0.0
0.026958299212987553,0.0,0.039045907214402,0.0,0.07864341461366045,0.0
0.030743822320223848,0.0,0.028305754295226897,0.0,0.1001563114640621,0.0
0.03887391690863374,0.0,0.03236975900325485,0.0,0.05988199397215257,0.0
0.02726664992350702,0.0,0.03546401167922144,0.0,0.050124360853409676,0.0
0.022177235810617188,0.0,0.020152664576206313,0.0,0.08226335721316737,0.0
0.028183095594574655,0.0,0.034625918380009696,0.0,0.05250079353715706,0.0
0.03669127114121245,0.0,0.030967103272664494,0.0,0.03865780194670544,0.0
0.029019508342095306,0.0,0.04337052533189372,0.0,0.12368224922517317,0.0
0.04280433150057586,0.0,0.035998460930018336,0.0,0.06460530978283466,0.0
0.03749719585773962,0.0,0.03178659117990478,0.0,0.0677785685474721,0.0
0.033926069110507,0.0,0.03599185250123352,0.0,0.04122889999643689,0.0
0.03797988865501383,0.0,0.03196017096524449,0.0,0.09321226895845172,0.0
0.03233056872720141,0.0,0.02590214732628211,0.0,0.06704554511275293,0.0
0.03139188970894052,0.0,0.027884564552926403,0.0,0.07267643445093346,0.0
0.01907738655864079,0.0,0.024842993101792367,0.0,0.043043903287327226,0.0
0.03590066991192433,0.0,0.052154223057648864,0.0,0.046568764890022804,0.0
0.04093980300883317,0.0,0.046215596534040095,0.0,0.09538356396923428,0.0
0.026749511363854592,0.0,0.039302635291441144,0.0,0.0629004788124381,0.0
0.025829692106917438,0.0,0.03707137115264696,0.0,0.09945280380751963,0.0
0.03307796835557469,0.0,0.03446989265747159,0.0,0.044952185245642685,0.0
0.0345357967015276,0.0,0.03330912005296474,0.0,0.11180160981707803,0.0
0.04672383348698225,0.0,0.03917767626369503,0.0,0.06894642171775993,0.0
0.03100086895959153,0.0,0.03061108033511468,0.0,0.04778393514645231,0.0
0.032953327091740155,0.0,0.03181704228169513,0.0,0.06378539313124143,0.0
0.026725390906312884,0.0,0.022057963794255293,0.0,0.058895716169279785,0.0
0.03145215096770124,0.0,0.03394218506364135,0.0,0.06278655131063202,0.0
0.03347210695576266,0.0,0.047351871049171414,0.0,0.0575168592936767,0.0
0.032140253789080774,0.0,0.04283941858820342,0.0,0.0787092820691983,0.0
0.03223608095992835,0.0,0.046621975733429424,0.0,0.062003520048381444,0.0
0.03525231574241038,0.0,0.045281169254905065,0.0,0.08213554118813891,0.0
0.030891356323583006,0.0,0.045748230764912384,0.0,0.06953896260711614,0.0
0.02787838142329165,0.0,0.046459778319169115,0.0,0.09087637430333222,0.0
0.019496840595361668,0.0,0.033556106561440674,0.0,0.12313764605062355,0.0
0.019683964381829247,0.0,0.018587218392579683,0.0,0.05507349930691983,0.0
0.028623917626985473,0.0,0.0574320325268133,0.0,0.08562560952816434,0.0
0.022794611017447817,0.0,0.02498758104095096,0.0,0.05967163680141153,0.0
0.04013604722147813,0.0,0.04045064442245479,0.0,0.0972818128920442,0.0
0.033257413743063124,0.0,0.039795976454314035,0.0,0.05284655545021009,0.0
0.021953687541417997,0.0,0.019200348055990166,0.0,0.06387259307829517,0.0
0.04211013128224411,0.0,0.03536782006302616,0.0,0.07087592424577496,0.0
0.03076988622394641,0.0,0.031126834439081142,0.0,0.06900670750016444,0.0
0.03228705189697438,0.0,0.03511299410256651,0.0,0.06714138573514758,0.0
0.032545536916895136,0.0,0.04239905847087713,0.0,0.07506115996832555,0.0
0.041845108875474095,0.0,0.032189645644429506,0.0,0.09043773770138995,0.0
0.02189748580325171,0.0,0.01603583483938559,0.0,0.05884064150289873,0.0
0.01625214246761706,0.0,0.01874341154526047,0.0,0.059164751572126514,0.0
0.01990542216106193,0.0,0.027179458530451377,0.0,0.06005723546441684,0.0
0.02821785579901234,0.0,0.038027123681351103,0.0,0.0816374057408316,0.0
0.041558877782291746,0.0,0.034880842806591636,0.0,0.04616277240078796,0.0
0.04340699463786931,0.0,0.03092033224189087,0.0,0.04935132120504278,0.0
0.03731943200612173,0.0,0.03663501974663601,0.0,0.09913105240548599,0.0
0.03461802698410751,0.0,0.039085570477412616,0.0,0.06219041005332578,0.0
0.02979794901558916,0.0,0.04104428606142722,0.0,0.05969326543275986,0.0
0.03014466622677971,0.0,0.04335692681316654,0.0,0.09121329087688666,0.0
0.026520805532796784,0.0,0.04303141075856235,0.0,0.08026966486063702,0.0
0.018800877002091612,0.0,0.02791714372673598,0.0,0.058547986283369116,0.0
0.029803655723368988,0.0,0.037919420473178096,0.0,0.07270728618776393,0.0
0.027789204000264887,0.0,0.02556942495505606,0.0,0.03439493571956579,0.0
0.019295233633221855,0.0,0.02017263805914224,0.0,0.062493287513974545,0.0
0.03632165544058229,0.0,0.03226693945057557,0.0,0.07844458926319399,0.0
0.024798724039044266,0.0,0.03052733832358197,0.0,0.03508870705800031,0.0
0.018520860714864168,0.0,0.02463140070513495,0.0,0.06056180352203555,0.0
0.01913304607403607,0.0,0.020751771751937938,0.0,0.06487353958010808,0.0
0.020749792328453875,0.0,0.020646068447301536,0.0,0.05758544716988119,0.0
0.031063446328664757,0.0,0.03385496136941614,0.0,0.0429367987901193,0.0
0.03701018060609997,0.0,0.0317431782911782,0.0,0.08882671988135021,0.0
0.025441099921669267,0.0,0.022450877795141093,0.0,0.05037922380436761,0.0
0.018710658868849758,0.0,0.022037126649700263,0.0,0.05821749259874704,0.0
0.04281152291546921,0.0,0.05130720941050277,0.0,0.08439090357065372,0.0
0.03108219793770127,0.0,0.04346586873985504,0.0,0.0935838086593832,0.0
0.03571516864488761,0.0,0.03779026360443774,0.0,0.07034987334041623,0.0
0.03772861702868205,0.0,0.036622249867845645,0.0,0.07904976802693016,0.0
0.018043125307401126,0.0,0.026257269092698172,0.0,0.048316216681847185,0.0
0.041603958501050135,0.0,0.05101068086780691,0.0,0.0621024595651417,0.0
0.01675174019039606,0.0,0.026460685481159964,0.0,0.046122223178225515,0.0
0.03566693891975488,0.0,0.03760379009403321,0.0,0.07034987334041623,0.0
0.020343952398071585,0.0,0.021353454174076573,0.0,0.05363433197210662,0.0
0.03905320463257927,0.0,0.04115883681971462,0.0,0.03640051158586329,0.0
0.02236498652500876,0.0,0.022081496276861512,0.0,0.05038569828988223,0.0
0.0268716316126163,0.0,0.031666435852616914,0.0,0.04906254476458618,0.0
0.017151920651341728,0.0,0.018018409601531123,0.0,0.06285038193692066,0.0
0.023312403143079974,0.0,0.02717062726003083,0.0,0.03919828566163287,0.0
0.01930959535007552,0.0,0.018866121194923924,0.0,0.057771031618703436,0.0
0.03147211867281562,0.0,0.039309409269994385,0.0,0.08435737888587456,0.0
0.020977684596338243,0.0,0.026532235385444955,0.0,0.051184134782045955,0.0
0.019633704231706402,0.0,0.02511546988400915,0.0,0.05481078486068337,0.0
0.019738760385338002,0.0,0.025384382958683296,0.0,0.07512535216046513,0.0
0.040342313574731704,0.0,0.03604667337443939,0.0,0.08331857656671497,0.0
