inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7605851618500549,0.7071067811865476,0.7641903115988168,0.7071067811865476,0.7420380595543286,0.7071067811865476
0.7219808162538347,0.7071067811865476,0.7151840378362365,0.7071067811865476,0.6263203742854905,0.7071067811865476
0.7109384435825049,0.7071067811865476,0.7303561632179146,0.7071067811865476,0.6235709328968903,0.7071067811865476
0.7280482093190017,0.7071067811865476,0.7206467704444048,0.7071067811865476,0.7080926743851763,0.7071067811865476
0.6942942871521564,0.7071067811865476,0.6744600363018033,0.7071067811865476,0.771249156626506,0.7071067811865476
0.6942670662261213,0.7071067811865476,0.6857936810573823,0.7071067811865476,0.6790162991575278,0.7071067811865476
0.6984881126540141,0.7071067811865476,0.6864239351113777,0.7071067811865476,0.7251660220055929,0.7071067811865476
0.7101250260509235,0.7071067811865476,0.7044400013958418,0.7071067811865476,0.5572653505408386,0.7071067811865476
0.693449409601574,0.7071067811865476,0.683593935767151,0.7071067811865476,0.526265597381342,0.7071067811865476
0.6883529887388664,0.7071067811865476,0.6871889050102633,0.7071067811865476,0.7170460240963855,0.7071067811865476
0.6535856440196719,0.7071067811865476,0.662200741198559,0.7071067811865476,0.7575058663459073,0.7071067811865476
0.6823803427743549,0.7071067811865476,0.6780955158688363,0.7071067811865476,0.5767075772798762,0.7071067811865476
0.6770802877364112,0.7071067811865476,0.6737969417329802,0.7071067811865476,0.5047028333674191,0.7071067811865476
0.6691980188380208,0.7071067811865476,0.6788469558516662,0.7071067811865476,0.6711476204561888,0.7071067811865476
0.6618383352779733,0.7071067811865476,0.6902272373894534,0.7071067811865476,0.6316025719037767,0.7071067811865476
0.6715556761873162,0.7071067811865476,0.6966054251525954,0.7071067811865476,0.5755409299064397,0.7071067811865476
0.6870066872084846,0.7071067811865476,0.6725775296023837,0.7071067811865476,0.7319496385542168,0.7071067811865476
0.652979907856954,0.7071067811865476,0.650920335162698,0.7071067811865476,0.7868981130596137,0.7071067811865476
0.6604538034102945,0.7071067811865476,0.6590955018047473,0.7071067811865476,0.3644049263147431,0.7071067811865476
0.6554996939565835,0.7071067811865476,0.6619658478391158,0.7071067811865476,0.6894186275813678,0.7071067811865476
0.6215323455549315,0.7071067811865476,0.6479517987545113,0.7071067811865476,0.5507289025951964,0.7071067811865476
0.6510798246702854,0.7071067811865476,0.6307063510827006,0.7071067811865476,0.7100794175063594,0.7071067811865476
0.6539091482489268,0.7071067811865476,0.6732402728918606,0.7071067811865476,0.5036509345077674,0.7071067811865476
0.6643932018770734,0.7071067811865476,0.6836791920123255,0.7071067811865476,0.575172414268159,0.7071067811865476
