inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7947790015224246,0.7071067811865476,0.7965246092612368,0.7071067811865476,0.8141210374639769,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7732742127799273,0.7071067811865476,0.7691486263469566,0.7071067811865476,0.7910662824207493,0.7071067811865476
0.7601719190536973,0.7071067811865476,0.7572080380545578,0.7071067811865476,0.7622478386167147,0.7071067811865476
0.7595060387112866,0.7071067811865476,0.7549267061450344,0.7071067811865476,0.7737752161383286,0.7071067811865476
0.7539640460220974,0.7071067811865476,0.7477914765556742,0.7071067811865476,0.7889048991354467,0.7071067811865476
0.7506200438685454,0.7071067811865476,0.7457528395301427,0.7071067811865476,0.7795389048991355,0.7071067811865476
0.7503178552500666,0.7071067811865476,0.7494418017668187,0.7071067811865476,0.6505763688760807,0.7071067811865476
0.74674443654182,0.7071067811865476,0.7423551111542569,0.7071067811865476,0.7665706051873199,0.7071067811865476
0.745452182743798,0.7071067811865476,0.7426463450150471,0.7071067811865476,0.8011527377521613,0.7071067811865476
0.7329681416220963,0.7071067811865476,0.7354625764488885,0.7071067811865476,0.7680115273775217,0.7071067811865476
0.7292096964958742,0.7071067811865476,0.7215804290845549,0.7071067811865476,0.7363112391930836,0.7071067811865476
0.7276192201032687,0.7071067811865476,0.7270653334627706,0.7071067811865476,0.7319884726224783,0.7071067811865476
0.7275609181085566,0.7071067811865476,0.7162411416367342,0.7071067811865476,0.7680115273775217,0.7071067811865476
0.7221880267704232,0.7071067811865476,0.7196874089894185,0.7071067811865476,0.7593659942363112,0.7071067811865476
0.7204015986581457,0.7071067811865476,0.7217745849917484,0.7071067811865476,0.654178674351585,0.7071067811865476
0.718037520695566,0.7071067811865476,0.714105426657606,0.7071067811865476,0.7262247838616714,0.7071067811865476
0.717222666472327,0.7071067811865476,0.7175031550334919,0.7071067811865476,0.8227665706051873,0.7071067811865476
0.7151910885441038,0.7071067811865476,0.7088632171633822,0.7071067811865476,0.7723342939481268,0.7071067811865476
0.7142443064326791,0.7071067811865476,0.7123580234928648,0.7071067811865476,0.7838616714697406,0.7071067811865476
