inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8490982651093053,0.7071067811865476,0.7707732303807113,0.7071067811865476,0.6608582697464764,0.7071067811865476
0.8349454732308969,0.7071067811865476,0.7535356215287056,0.7071067811865476,0.5640386756924124,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.8294165745788574,0.7071067811865476,0.7153663707825323,0.7071067811865476,0.544406081609148,0.7071067811865476
0.8179168792283518,0.7071067811865476,0.7057133374007302,0.7071067811865476,0.5598665938441013,0.7071067811865476
0.8083745967216175,0.7071067811865476,0.7483772564983778,0.7071067811865476,0.5627128666035951,0.7071067811865476
0.810897004185498,0.7071067811865476,0.6766811964885011,0.7071067811865476,0.658098387538305,0.7071067811865476
0.8159502948460506,0.7071067811865476,0.6944801557060071,0.7071067811865476,0.5898405876834185,0.7071067811865476
0.810707578269354,0.7071067811865476,0.7141067096876741,0.7071067811865476,0.5895521486989904,0.7071067811865476
0.8142085898899161,0.7071067811865476,0.7008304145168804,0.7071067811865476,0.5672790154509522,0.7071067811865476
0.7943636394747657,0.7071067811865476,0.6853631721547735,0.7071067811865476,0.6408563685984634,0.7071067811865476
0.8179814890172055,0.7071067811865476,0.6856336979701909,0.7071067811865476,0.5303438601181907,0.7071067811865476
0.7764561013672758,0.7071067811865476,0.6697521363681842,0.7071067811865476,0.5476948618843552,0.7071067811865476
0.7954594645235973,0.7071067811865476,0.6797419416885688,0.7071067811865476,0.587220976786914,0.7071067811865476
0.7713854683215327,0.7071067811865476,0.638970463929912,0.7071067811865476,0.39084778355488853,0.7071067811865476
0.763319925542848,0.7071067811865476,0.6651781955373156,0.7071067811865476,0.4421732492747974,0.7071067811865476
0.7771036967385015,0.7071067811865476,0.6657307850596035,0.7071067811865476,0.5755503611595425,0.7071067811865476
0.7800603150856915,0.7071067811865476,0.6630303581820095,0.7071067811865476,0.5428261135341004,0.7071067811865476
0.7913507891339429,0.7071067811865476,0.6663931975933235,0.7071067811865476,0.6848946331895486,0.7071067811865476
0.7881573843120553,0.7071067811865476,0.6594906789076854,0.7071067811865476,0.48395697935091114,0.7071067811865476
0.7808037625957496,0.7071067811865476,0.6716070139048651,0.7071067811865476,0.5397140183456048,0.7071067811865476
0.7794677863128776,0.7071067811865476,0.6539618293374011,0.7071067811865476,0.45605111665696585,0.7071067811865476
0.775505769062865,0.7071067811865476,0.6866439963923617,0.7071067811865476,0.5924022124120938,0.7071067811865476
0.7742785647370543,0.7071067811865476,0.6632498837771719,0.7071067811865476,0.4929135414124911,0.7071067811865476
0.7796541135535094,0.7071067811865476,0.6318207801171231,0.7071067811865476,0.44071166782279136,0.7071067811865476
0.785688676840386,0.7071067811865476,0.6477714911575256,0.7071067811865476,0.6715190654436264,0.7071067811865476
0.7932921514775743,0.7071067811865476,0.6335425902675126,0.7071067811865476,0.5246489264080553,0.7071067811865476
0.790866202450635,0.7071067811865476,0.6508058675618907,0.7071067811865476,0.5514240415381373,0.7071067811865476
0.8771805059637845,0.5773502691896257,0.8087810852320706,0.5773502691896257,0.6738231448185682,0.5773502691896257
0.7894341557918026,0.7071067811865476,0.647294410916207,0.7071067811865476,0.6708058525965295,0.7071067811865476
0.7680148480891682,0.7071067811865476,0.6542438522830707,0.7071067811865476,0.5403315831038825,0.7071067811865476
0.7629417805940373,0.7071067811865476,0.6358097700512619,0.7071067811865476,0.6531756706957547,0.7071067811865476
0.7824267519735122,0.7071067811865476,0.6260167813255556,0.7071067811865476,0.5570188727385803,0.7071067811865476
