inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8356578952367731,0.7071067811865476,0.7338113867740266,0.7071067811865476,0.7798068689943869,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.8249737838316841,0.7071067811865476,0.7347903679173665,0.7071067811865476,0.7051486768086275,0.7071067811865476
0.8002306046940749,0.7071067811865476,0.730213379764426,0.7071067811865476,0.6183320071613289,0.7071067811865476
0.8017668714956386,0.7071067811865476,0.7309461005916102,0.7071067811865476,0.6578898163400781,0.7071067811865476
0.7924117497946639,0.7071067811865476,0.7035870294231903,0.7071067811865476,0.6599038522991146,0.7071067811865476
0.7953887667689121,0.7071067811865476,0.7122151456095824,0.7071067811865476,0.6532976924607121,0.7071067811865476
0.7876001015845674,0.7071067811865476,0.7295823605247106,0.7071067811865476,0.5676023660328435,0.7071067811865476
0.8011112552658685,0.7071067811865476,0.6955234097473103,0.7071067811865476,0.6938429202166457,0.7071067811865476
0.7835938025906765,0.7071067811865476,0.7236102631992004,0.7071067811865476,0.5791179936037705,0.7071067811865476
0.7755704038774076,0.7071067811865476,0.6734683776299651,0.7071067811865476,0.678215211081915,0.7071067811865476
0.7922684953524313,0.7071067811865476,0.6718675896965817,0.7071067811865476,0.6953025064822818,0.7071067811865476
0.8078922535666083,0.7071067811865476,0.7067018972848211,0.7071067811865476,0.5610756912671574,0.7071067811865476
0.7813176944000887,0.7071067811865476,0.666420248659425,0.7071067811865476,0.6158561851110387,0.7071067811865476
0.7802589865948386,0.7071067811865476,0.6913523137624965,0.7071067811865476,0.5631182096330976,0.7071067811865476
0.7604540335675212,0.7071067811865476,0.7065973708935702,0.7071067811865476,0.5411543188202247,0.7071067811865476
0.7558820722695542,0.7071067811865476,0.6626811258707708,0.7071067811865476,0.54626765466481,0.7071067811865476
0.7625945294136349,0.7071067811865476,0.6962919550696978,0.7071067811865476,0.7425651481997215,0.7071067811865476
0.7528708695384883,0.7071067811865476,0.6485680494503568,0.7071067811865476,0.6841161701172642,0.7071067811865476
0.7501592768540135,0.7071067811865476,0.6758155261090371,0.7071067811865476,0.6529306743584643,0.7071067811865476
0.7696334349669601,0.7071067811865476,0.6933487009164799,0.7071067811865476,0.5883929766470167,0.7071067811865476
0.7545133964071357,0.7071067811865476,0.6714437256959249,0.7071067811865476,0.5029848720754082,0.7071067811865476
0.7496999219391014,0.7071067811865476,0.650726539414178,0.7071067811865476,0.5828138304203327,0.7071067811865476
0.7775980011768532,0.7071067811865476,0.6668515830776516,0.7071067811865476,0.5437761506276151,0.7071067811865476
0.7635115495627705,0.7071067811865476,0.6292675541988351,0.7071067811865476,0.4246113782051282,0.7071067811865476
0.7520700470125069,0.7071067811865476,0.6737679583825609,0.7071067811865476,0.6051240997841059,0.7071067811865476
0.7907609180834634,0.7071067811865476,0.6737913606534084,0.7071067811865476,0.5797473642331411,0.7071067811865476
0.751468012567261,0.7071067811865476,0.6622566198894094,0.7071067811865476,0.6026847450136723,0.7071067811865476
0.7554810113194228,0.7071067811865476,0.6517563375235194,0.7071067811865476,0.45257708374776207,0.7071067811865476
0.7508671621340275,0.7071067811865476,0.6377125942524836,0.7071067811865476,0.5942933160930973,0.7071067811865476
0.7480642766847276,0.7071067811865476,0.6440456285527141,0.7071067811865476,0.5396593395663418,0.7071067811865476
0.7775654393072846,0.7071067811865476,0.6257051297106176,0.7071067811865476,0.6055873284264969,0.7071067811865476
0.7383270733310857,0.7071067811865476,0.6281598005916518,0.7071067811865476,0.596076188581659,0.7071067811865476
0.7383471586314794,0.7071067811865476,0.6471964215042975,0.7071067811865476,0.5739083946687885,0.7071067811865476
0.7895475387014694,0.7071067811865476,0.6757610601524571,0.7071067811865476,0.6159945172473139,0.7071067811865476
0.7538217727480141,0.7071067811865476,0.6559486024906356,0.7071067811865476,0.7067604933359857,0.7071067811865476
0.7418926633503967,0.7071067811865476,0.6600385393535442,0.7071067811865476,0.45411527750149194,0.7071067811865476
0.7452314886700881,0.7071067811865476,0.6714545037960136,0.7071067811865476,0.574642679530535,0.7071067811865476
0.7665044372285054,0.7071067811865476,0.6175521229835044,0.7071067811865476,0.5914031439066552,0.7071067811865476
0.7312323161261027,0.7071067811865476,0.6507029875408545,0.7071067811865476,0.5933713942307692,0.7071067811865476
0.7292945499387381,0.7071067811865476,0.6680349497877456,0.7071067811865476,0.6860636756227907,0.7071067811865476
0.8485783820828752,0.5773502691896257,0.7781373382385494,0.5773502691896257,0.8606083546622924,0.5773502691896257
0.7419609884809375,0.7071067811865476,0.5996793557849722,0.7071067811865476,0.5773833319306514,0.7071067811865476
0.7577008523349547,0.7071067811865476,0.6327595231944237,0.7071067811865476,0.39839637036279324,0.7071067811865476
0.7438383641158665,0.7071067811865476,0.6687889218140414,0.7071067811865476,0.6702976818948264,0.7071067811865476
0.7374274668572393,0.7071067811865476,0.6479332839338893,0.7071067811865476,0.5912681519793117,0.7071067811865476
0.7651221241474301,0.7071067811865476,0.6613878963568255,0.7071067811865476,0.5346588528329996,0.7071067811865476
0.7407978372218843,0.7071067811865476,0.6345169139693791,0.7071067811865476,0.5475964790133281,0.7071067811865476
0.7528125288194057,0.7071067811865476,0.654794195908734,0.7071067811865476,0.5271941515814601,0.7071067811865476
0.7504213116745841,0.7071067811865476,0.6531767874944832,0.7071067811865476,0.5271941515814601,0.7071067811865476
0.7369423073906323,0.7071067811865476,0.6555453060448998,0.7071067811865476,0.5040814601153769,0.7071067811865476
0.7221896005021338,0.7071067811865476,0.6405464767588014,0.7071067811865476,0.586862940123334,0.7071067811865476
0.7340275918372274,0.7071067811865476,0.6653477569303123,0.7071067811865476,0.5259702605927989,0.7071067811865476
0.7388908172879401,0.7071067811865476,0.612750722405498,0.7071067811865476,0.5630863337974935,0.7071067811865476
0.8372339560986988,0.5773502691896257,0.7939967154938145,0.5773502691896257,0.7068577041417237,0.5773502691896257
0.8483424414426766,0.5773502691896257,0.751440506086563,0.5773502691896257,0.78501254180602,0.5773502691896257
