inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7716145943863019,0.7071067811865476,0.7915603083862439,0.7071067811865476,0.7676881067961165,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7038526932898418,0.7071067811865476,0.7387620906909903,0.7071067811865476,0.6206672966777098,0.7071067811865476
0.7123359565099385,0.7071067811865476,0.7106031283024066,0.7071067811865476,0.6807681718061674,0.7071067811865476
0.7072872362523471,0.7071067811865476,0.7112126625178322,0.7071067811865476,0.6353796321619034,0.7071067811865476
0.6985925187195986,0.7071067811865476,0.6829908546344591,0.7071067811865476,0.7215481561745062,0.7071067811865476
0.700772914477897,0.7071067811865476,0.7349539674920463,0.7071067811865476,0.8000157885775828,0.7071067811865476
0.7123606622879853,0.7071067811865476,0.705044553615603,0.7071067811865476,0.7260507570598204,0.7071067811865476
0.7017287539450289,0.7071067811865476,0.7059766937196635,0.7071067811865476,0.716307105231008,0.7071067811865476
0.6628420449126609,0.7071067811865476,0.6656084425562591,0.7071067811865476,0.49584902372243106,0.7071067811865476
0.6529318907197215,0.7071067811865476,0.7017801744535757,0.7071067811865476,0.596745621662798,0.7071067811865476
0.706982113530808,0.7071067811865476,0.6699620394393576,0.7071067811865476,0.5397994528918573,0.7071067811865476
0.618323499117317,0.7071067811865476,0.6559474240272369,0.7071067811865476,0.48922465523064873,0.7071067811865476
0.6511123264315514,0.7071067811865476,0.6909016851594536,0.7071067811865476,0.4656424505180865,0.7071067811865476
0.6366124987993367,0.7071067811865476,0.6377408624521526,0.7071067811865476,0.4626002283490597,0.7071067811865476
0.6980478084521587,0.7071067811865476,0.6998428871262824,0.7071067811865476,0.7268765145155927,0.7071067811865476
0.6734411236659583,0.7071067811865476,0.660952898274417,0.7071067811865476,0.5615296512421758,0.7071067811865476
0.6586871406120276,0.7071067811865476,0.6568840497632298,0.7071067811865476,0.587965210355987,0.7071067811865476
0.6764626940816676,0.7071067811865476,0.6754188593715779,0.7071067811865476,0.5052087749998203,0.7071067811865476
0.6589301851648086,0.7071067811865476,0.6681268365864189,0.7071067811865476,0.6747465438512136,0.7071067811865476
0.6370328674203545,0.7071067811865476,0.6693254311994915,0.7071067811865476,0.5925491510277033,0.7071067811865476
0.6419422574835421,0.7071067811865476,0.6535484948917448,0.7071067811865476,0.4629350995842899,0.7071067811865476
0.6425313272038279,0.7071067811865476,0.6985905471451208,0.7071067811865476,0.7474891484789904,0.7071067811865476
0.6647121711910987,0.7071067811865476,0.6849848580602383,0.7071067811865476,0.5753632362723515,0.7071067811865476
0.6666345507891938,0.7071067811865476,0.6767786906739449,0.7071067811865476,0.6325590158158472,0.7071067811865476
0.668010183955126,0.7071067811865476,0.6477581411110502,0.7071067811865476,0.49399854781054514,0.7071067811865476
0.6452891753923329,0.7071067811865476,0.6450929587260515,0.7071067811865476,0.7370378521126761,0.7071067811865476
0.6753275824580822,0.7071067811865476,0.6563548216199708,0.7071067811865476,0.5460185672988599,0.7071067811865476
0.8005251782550591,0.5773502691896257,0.8142959466376358,0.5773502691896257,0.7955563545186263,0.5773502691896257
0.6527165703540857,0.7071067811865476,0.6652989764514102,0.7071067811865476,0.6888605587268102,0.7071067811865476
0.6383480705278561,0.7071067811865476,0.6278389133098294,0.7071067811865476,0.5635250555152317,0.7071067811865476
0.6541029238284002,0.7071067811865476,0.6628757887325298,0.7071067811865476,0.6617591680979655,0.7071067811865476
0.6391795840336415,0.7071067811865476,0.6552409461875354,0.7071067811865476,0.6152534875754633,0.7071067811865476
0.6332187422452985,0.7071067811865476,0.6556953277397659,0.7071067811865476,0.570739913949667,0.7071067811865476
0.624571683814249,0.7071067811865476,0.6733957529573937,0.7071067811865476,0.39394443805649976,0.7071067811865476
0.642305594409014,0.7071067811865476,0.6461562297856709,0.7071067811865476,0.48556763970922306,0.7071067811865476
0.6143904595856644,0.7071067811865476,0.6815633567575072,0.7071067811865476,0.5709714567460961,0.7071067811865476
0.6438176421434982,0.7071067811865476,0.6572217346443961,0.7071067811865476,0.661314790165988,0.7071067811865476
0.6124320010010305,0.7071067811865476,0.6551445041732219,0.7071067811865476,0.6441691149685614,0.7071067811865476
0.6270043444138813,0.7071067811865476,0.6511866522048332,0.7071067811865476,0.4548982984312006,0.7071067811865476
0.6280062588286932,0.7071067811865476,0.6472056869209133,0.7071067811865476,0.7856171832517672,0.7071067811865476
0.7848104846806073,0.5773502691896257,0.7778270376430342,0.5773502691896257,0.6449339207048458,0.5773502691896257
0.7870818831898836,0.5773502691896257,0.7872434960383407,0.5773502691896257,0.7256883259911894,0.5773502691896257
