inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.02118627433483856,0.0,0.019311555415837085,0.0,0.05372699321409402,0.0
0.02414094384045685,0.0,0.022676220982498347,0.0,0.06784563294607944,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.029854171203208227,0.0,0.02905335739044885,0.0,0.08667988234978685,0.0
0.03889058985589375,0.0,0.041717233368443817,0.0,0.06560924747023592,0.0
0.034682363954049424,0.0,0.02068857217303221,0.0,0.1071463333134805,0.0
0.039154051404261,0.0,0.03823100515271817,0.0,0.06816555919498696,0.0
0.03568635098499168,0.0,0.03150285783730995,0.0,0.06222126658658569,0.0
0.023129483752680296,0.0,0.026519146510631485,0.0,0.05531686743761417,0.0
0.042742859707759644,0.0,0.03614112432086912,0.0,0.0715689125660469,0.0
0.03119332741006756,0.0,0.03415592927313788,0.0,0.06809638983626218,0.0
0.04632653044952903,0.0,0.031009074835677063,0.0,0.1017008183996614,0.0
0.03238942540940385,0.0,0.032206575559210936,0.0,0.06727742729425588,0.0
0.04094071956135536,0.0,0.03953342430321008,0.0,0.05579157462766156,0.0
0.031241012150334608,0.0,0.05412810550022636,0.0,0.09586455631538311,0.0
0.0347792434391216,0.0,0.03465722121483181,0.0,0.09981950341553097,0.0
0.03170894356392465,0.0,0.03546992221607093,0.0,0.06470711463092685,0.0
0.03606059774388556,0.0,0.04069103994946813,0.0,0.07953224997511414,0.0
0.049737399595838595,0.0,0.05316164618564717,0.0,0.05167340515053606,0.0
0.04155287702365062,0.0,0.04031352808142445,0.0,0.10553964992495067,0.0
0.02488601305076556,0.0,0.03641333120443401,0.0,0.08570353388470374,0.0
0.042354042545643865,0.0,0.0358314675653768,0.0,0.09841854733865771,0.0
0.034901468053479275,0.0,0.019895104882657173,0.0,0.0853357206354892,0.0
0.040838452039179456,0.0,0.03663030644628325,0.0,0.07818033629485643,0.0
0.04286848303186625,0.0,0.036802462694149406,0.0,0.09051045630726823,0.0
0.03847474819523473,0.0,0.03547299900789679,0.0,0.05931939534670538,0.0
0.03965473822616896,0.0,0.042620015806700044,0.0,0.056381509275372235,0.0
0.051339452119016395,0.0,0.03878472626054538,0.0,0.07992436889294534,0.0
0.02143207805744451,0.0,0.023577296244883892,0.0,0.06852219775024646,0.0
0.05504641534855492,0.0,0.05444454014863172,0.0,0.05206365917269124,0.0
0.03726908524398989,0.0,0.035413838602473324,0.0,0.05408682940873049,0.0
0.033443630220485396,0.0,0.04480684968705371,0.0,0.0527938180739478,0.0
0.045424039652865365,0.0,0.04244218262280774,0.0,0.050318665397438164,0.0
0.04171946599865744,0.0,0.025671702423361444,0.0,0.057528879957922247,0.0
0.04173422028283407,0.0,0.02474790635108529,0.0,0.05755751161635625,0.0
0.048705306474532604,0.0,0.037607569078017974,0.0,0.08437447108434669,0.0
0.037595151819053714,0.0,0.03883825683050055,0.0,0.06862950521155409,0.0
0.04990934835581054,0.0,0.05040262865526341,0.0,0.072811179773997,0.0
0.043371625996231615,0.0,0.03248030647604838,0.0,0.07968825105545047,0.0
0.028653759271183254,0.0,0.02557342396509131,0.0,0.07024295859719898,0.0
0.051461882329875704,0.0,0.043253849022684886,0.0,0.1174027009688141,0.0
0.039927709679709066,0.0,0.029788834572125392,0.0,0.08041094525979377,0.0
0.029729550837271607,0.0,0.016522857334680195,0.0,0.07326900454201256,0.0
0.034078310453407555,0.0,0.0369523736744712,0.0,0.0655376929380288,0.0
0.05022382877953178,0.0,0.02726336760385034,0.0,0.10956857147105732,0.0
0.0402794023352285,0.0,0.04922652997913872,0.0,0.08286231938784915,0.0
0.0453151162150616,0.0,0.03835083331395405,0.0,0.09496544263023461,0.0
0.02713512013606534,0.0,0.021417100676811962,0.0,0.047934302977226007,0.0
0.023106221383615524,0.0,0.019176148624336736,0.0,0.05957157048062265,0.0
0.043103224915742526,0.0,0.02683852776133503,0.0,0.08494389612787352,0.0
0.020130207753706504,0.0,0.022344863361740838,0.0,0.060712998501978734,0.0
0.021194362276585933,0.0,0.02188581443740524,0.0,0.05629386216326022,0.0
0.03329228701668413,0.0,0.03221068622886263,0.0,0.07278471557691694,0.0
0.024878501436633015,0.0,0.021520278979370606,0.0,0.04472898977483952,0.0
0.022231771035531075,0.0,0.017734961602377676,0.0,0.11263445054382278,0.0
0.020531049791469077,0.0,0.014679580545329958,0.0,0.050696716216845086,0.0
0.03675994463683283,0.0,0.03807861149499716,0.0,0.06458798931650118,0.0
0.021981523294991454,0.0,0.017169601733609624,0.0,0.062139847296784,0.0
0.019803520498579984,0.0,0.019636851011827324,0.0,0.05978650481063566,0.0
0.05096171679084699,0.0,0.047687692481153586,0.0,0.07042382211796003,0.0
0.02307829189539562,0.0,0.01592698790400205,0.0,0.06268977779968407,0.0
0.025284768842359178,0.0,0.013710141024461081,0.0,0.05473163338443074,0.0
0.0160231707423849,0.0,0.019868542075439546,0.0,0.056010222780568386,0.0
0.0310957249040094,0.0,0.020454663811487257,0.0,0.041079182884539066,0.0
0.02487231275489092,0.0,0.015193569886910103,0.0,0.04765082643464408,0.0
0.049266789086967806,0.0,0.043281495555992755,0.0,0.08545729263717608,0.0
0.027831406360781522,0.0,0.02087301660944094,0.0,0.06045918938093711,0.0
0.023930947819466242,0.0,0.017843732579262816,0.0,0.054215114981380805,0.0
0.035501701470329834,0.0,0.03144217105321176,0.0,0.0879165095376527,0.0
0.019941450424381692,0.0,0.02024423553275771,0.0,0.05406491828824363,0.0
0.016896417964309806,0.0,0.018605325925341205,0.0,0.05850636216271084,0.0
0.022013194797642233,0.0,0.018546722171856152,0.0,0.05615720450160882,0.0
0.02418095795622693,0.0,0.01969147259776315,0.0,0.059329532396253416,0.0
0.022131045199711444,0.0,0.018945712095401464,0.0,0.060832506206273375,0.0
0.02495598443135801,0.0,0.022111651184208988,0.0,0.059446145246719,0.0
0.04178954818985573,0.0,0.04242410710531433,0.0,0.047296986705745565,0.0
0.0198837128808072,0.0,0.018151465459939398,0.0,0.059359871452475704,0.0
0.028506213303246108,0.0,0.019740476196707095,0.0,0.07673990947594234,0.0
0.0216005436934562,0.0,0.01706910685474411,0.0,0.05580347990805188,0.0
0.022691081465706035,0.0,0.020789105631404264,0.0,0.05982708001523622,0.0
0.04451068142984252,0.0,0.04561246648621214,0.0,0.04492606311602955,0.0
0.053543823691401676,0.0,0.041251060515933635,0.0,0.07281513537308493,0.0
0.046105947271871506,0.0,0.04890714321228291,0.0,0.07272860947139143,0.0
0.027648651334299626,0.0,0.02380472460401604,0.0,0.06470110760618117,0.0
0.02034438233852579,0.0,0.014782792750123445,0.0,0.05802038535412818,0.0
0.04443668897201772,0.0,0.04974745949231429,0.0,0.07317246467013051,0.0
0.02162469771447283,0.0,0.015904441774839,0.0,0.055341666690772125,0.0
0.025196924662457584,0.0,0.01794039671161979,0.0,0.056168222860125745,0.0
0.024252373657974464,0.0,0.019847548582433604,0.0,0.05364538095570111,0.0
0.042154296846212774,0.0,0.039393498367541316,0.0,0.051852559978036214,0.0
0.02663135360850694,0.0,0.018913566518478933,0.0,0.05545982794761053,0.0
0.020692977103185194,0.0,0.023175802821724194,0.0,0.052532259651298735,0.0
0.023783911543496596,0.0,0.020845805414249817,0.0,0.055337941379624465,0.0
0.02315964332775668,0.0,0.025055972201311505,0.0,0.054035420826112505,0.0
0.028499072025952855,0.0,0.024619747591698073,0.0,0.04976948773456167,0.0
0.02392362494692386,0.0,0.02009734880201411,0.0,0.052358350093137065,0.0
0.025291243737435843,0.0,0.021889780923874353,0.0,0.0523337081296831,0.0
0.022617110855719366,0.0,0.018868223479747967,0.0,0.05678016050844333,0.0
0.023950326128246737,0.0,0.02346371738588907,0.0,0.05171511373438756,0.0
0.02206974252867702,0.0,0.01712145261165693,0.0,0.05885269918320526,0.0
