inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.8108353480867808,0.7071067811865476,0.7641903115988168,0.7071067811865476,0.7420380595543286,0.7071067811865476
0.7924180018676602,0.7071067811865476,0.7151840378362365,0.7071067811865476,0.6263203742854905,0.7071067811865476
0.7929887442783542,0.7071067811865476,0.7303561632179146,0.7071067811865476,0.6235709328968903,0.7071067811865476
0.787556824442488,0.7071067811865476,0.7206467704444048,0.7071067811865476,0.7080926743851763,0.7071067811865476
0.7954893596844536,0.7071067811865476,0.6744600363018033,0.7071067811865476,0.771249156626506,0.7071067811865476
0.7818986643672269,0.7071067811865476,0.6857936810573823,0.7071067811865476,0.6790162991575278,0.7071067811865476
0.781590639940861,0.7071067811865476,0.6864239351113777,0.7071067811865476,0.7251660220055929,0.7071067811865476
0.778132364417971,0.7071067811865476,0.7044400013958418,0.7071067811865476,0.5572653505408386,0.7071067811865476
0.782046887892943,0.7071067811865476,0.683593935767151,0.7071067811865476,0.526265597381342,0.7071067811865476
0.7753208101660767,0.7071067811865476,0.6871889050102633,0.7071067811865476,0.7170460240963855,0.7071067811865476
0.757376717341474,0.7071067811865476,0.662200741198559,0.7071067811865476,0.7575058663459073,0.7071067811865476
0.7607961742730398,0.7071067811865476,0.6780955158688363,0.7071067811865476,0.5767075772798762,0.7071067811865476
0.775151871931007,0.7071067811865476,0.6737969417329802,0.7071067811865476,0.5047028333674191,0.7071067811865476
0.7845827482768825,0.7071067811865476,0.6788469558516662,0.7071067811865476,0.6711476204561888,0.7071067811865476
0.747252553532276,0.7071067811865476,0.6902272373894534,0.7071067811865476,0.6316025719037767,0.7071067811865476
0.7329037375127304,0.7071067811865476,0.6966054251525954,0.7071067811865476,0.5755409299064397,0.7071067811865476
0.7687702218089287,0.7071067811865476,0.6725775296023837,0.7071067811865476,0.7319496385542168,0.7071067811865476
0.7573226622049836,0.7071067811865476,0.650920335162698,0.7071067811865476,0.7868981130596137,0.7071067811865476
0.7440487556497568,0.7071067811865476,0.6590955018047473,0.7071067811865476,0.3644049263147431,0.7071067811865476
0.770447689337357,0.7071067811865476,0.6619658478391158,0.7071067811865476,0.6894186275813678,0.7071067811865476
0.7355108123154024,0.7071067811865476,0.6479517987545113,0.7071067811865476,0.5507289025951964,0.7071067811865476
0.7488649336137723,0.7071067811865476,0.6307063510827006,0.7071067811865476,0.7100794175063594,0.7071067811865476
0.7618106820923694,0.7071067811865476,0.6732402728918606,0.7071067811865476,0.5036509345077674,0.7071067811865476
0.756644817701659,0.7071067811865476,0.6836791920123255,0.7071067811865476,0.575172414268159,0.7071067811865476
0.7604991756360382,0.7071067811865476,0.6695386342696448,0.7071067811865476,0.6035676955602537,0.7071067811865476
0.862985902834694,0.5773502691896257,0.7971853110164541,0.5773502691896257,0.828291339896546,0.5773502691896257
0.7644822558325783,0.7071067811865476,0.6281493447646721,0.7071067811865476,0.7511287992019058,0.7071067811865476
0.7621921083435795,0.7071067811865476,0.6338008947747202,0.7071067811865476,0.5576628541379084,0.7071067811865476
0.7131070448211368,0.7071067811865476,0.6380550880241382,0.7071067811865476,0.6681995227765726,0.7071067811865476
0.7205553999956845,0.7071067811865476,0.6469914792630382,0.7071067811865476,0.5160275022044007,0.7071067811865476
0.7218169534236112,0.7071067811865476,0.6492585389589232,0.7071067811865476,0.7261316498316498,0.7071067811865476
0.7391095451515094,0.7071067811865476,0.6472548968490112,0.7071067811865476,0.4745109542693426,0.7071067811865476
0.7308366551962626,0.7071067811865476,0.6381704509379865,0.7071067811865476,0.5752350259700146,0.7071067811865476
0.7052877787686344,0.7071067811865476,0.6332512022659821,0.7071067811865476,0.6024920458265139,0.7071067811865476
0.749688859871497,0.7071067811865476,0.6474117033163367,0.7071067811865476,0.6770262906724512,0.7071067811865476
0.864101993559363,0.5773502691896257,0.7959626532717466,0.5773502691896257,0.7396558032564096,0.5773502691896257
0.7475796418632369,0.7071067811865476,0.6505183279143154,0.7071067811865476,0.663533622559653,0.7071067811865476
0.7335240196449129,0.7071067811865476,0.6108162834939362,0.7071067811865476,0.7122209445155895,0.7071067811865476
0.7251857691658121,0.7071067811865476,0.6217983582808283,0.7071067811865476,0.5991419066925598,0.7071067811865476
0.7344040719502571,0.7071067811865476,0.6221533305556416,0.7071067811865476,0.6768647316538883,0.7071067811865476
0.7290477417182804,0.7071067811865476,0.6119394093809717,0.7071067811865476,0.6110987641610247,0.7071067811865476
0.7428101934228125,0.7071067811865476,0.6004067761982012,0.7071067811865476,0.7337659036144578,0.7071067811865476
0.7115269582552483,0.7071067811865476,0.6243961578826704,0.7071067811865476,0.5505299622609356,0.7071067811865476
0.7182246075311479,0.7071067811865476,0.6446480043559887,0.7071067811865476,0.47071410051344975,0.7071067811865476
0.8383289716465748,0.5773502691896257,0.7985217808972916,0.5773502691896257,0.7540252985913285,0.5773502691896257
0.7023088846814689,0.7071067811865476,0.5911863254764709,0.7071067811865476,0.5841052478749802,0.7071067811865476
0.840957021620782,0.5773502691896257,0.7905540760651656,0.5773502691896257,0.6537194102339254,0.5773502691896257
0.7376820506089754,0.7071067811865476,0.6212894533783845,0.7071067811865476,0.5253291073628453,0.7071067811865476
0.7328627619084782,0.7071067811865476,0.6149937011663348,0.7071067811865476,0.7158077223427332,0.7071067811865476
0.8500614724637362,0.5773502691896257,0.796930335109109,0.5773502691896257,0.7668440137992316,0.5773502691896257
0.7327951026334139,0.7071067811865476,0.6167526740799578,0.7071067811865476,0.6919148475508801,0.7071067811865476
0.7214757059813404,0.7071067811865476,0.6561064858715736,0.7071067811865476,0.6222684443907964,0.7071067811865476
0.7244885931254512,0.7071067811865476,0.6315945937050443,0.7071067811865476,0.6979553354415492,0.7071067811865476
0.7470596898576511,0.7071067811865476,0.6036294800605755,0.7071067811865476,0.6345476787753436,0.7071067811865476
0.7397844725202383,0.7071067811865476,0.6215899112117992,0.7071067811865476,0.5093503591069013,0.7071067811865476
0.8478910504634952,0.5773502691896257,0.8068700335958219,0.5773502691896257,0.7175836144578313,0.5773502691896257
0.8295926765950205,0.5773502691896257,0.7877652898419079,0.5773502691896257,0.7709398113059613,0.5773502691896257
0.8306237339632859,0.5773502691896257,0.7851723307661215,0.5773502691896257,0.7269087630347856,0.5773502691896257
0.7180482730730532,0.7071067811865476,0.6336587984942358,0.7071067811865476,0.5243572748453442,0.7071067811865476
0.745024892318856,0.7071067811865476,0.6029446502069283,0.7071067811865476,0.6997970485768751,0.7071067811865476
0.7412360564422213,0.7071067811865476,0.6075189331786404,0.7071067811865476,0.7289014172735103,0.7071067811865476
0.7329555666366137,0.7071067811865476,0.6146834364551086,0.7071067811865476,0.5232897315944908,0.7071067811865476
0.7585069435066194,0.7071067811865476,0.6075806113130923,0.7071067811865476,0.6815211210118641,0.7071067811865476
0.7117225977267847,0.7071067811865476,0.614698700855059,0.7071067811865476,0.7269385195342417,0.7071067811865476
0.7149824243483265,0.7071067811865476,0.6421919849052894,0.7071067811865476,0.5732283680175246,0.7071067811865476
0.7177871763533052,0.7071067811865476,0.6064111929243887,0.7071067811865476,0.40857211168733854,0.7071067811865476
0.8308513726282346,0.5773502691896257,0.7678679685397616,0.5773502691896257,0.75288431382798,0.5773502691896257
0.7312013822334887,0.7071067811865476,0.6071179598627175,0.7071067811865476,0.5557015099175989,0.7071067811865476
0.846143331818791,0.5773502691896257,0.7509597669674407,0.5773502691896257,0.8179367976958338,0.5773502691896257
0.8197882140431142,0.5773502691896257,0.7870721634872369,0.5773502691896257,0.7331663748268562,0.5773502691896257
0.7128733891365894,0.7071067811865476,0.6274426186205759,0.7071067811865476,0.4942208282427791,0.7071067811865476
0.8553080343800862,0.5773502691896257,0.7648818626505373,0.5773502691896257,0.849139508141024,0.5773502691896257
0.8388334603971594,0.5773502691896257,0.7675772662893923,0.5773502691896257,0.7493622428978386,0.5773502691896257
0.8268699308454361,0.5773502691896257,0.7837639590812907,0.5773502691896257,0.7486036118443405,0.5773502691896257
0.8248271345739325,0.5773502691896257,0.7823837964799684,0.5773502691896257,0.7360770849123174,0.5773502691896257
0.8585850004802418,0.5773502691896257,0.7557708109593395,0.5773502691896257,0.8016650602409638,0.5773502691896257
0.7022701342985714,0.7071067811865476,0.6170700239984693,0.7071067811865476,0.5664543608147813,0.7071067811865476
0.8507680914630757,0.5773502691896257,0.7774367116809963,0.5773502691896257,0.7585223163773387,0.5773502691896257
0.8173209237051327,0.5773502691896257,0.7714596606681703,0.5773502691896257,0.7688297441392469,0.5773502691896257
0.7248469614930014,0.7071067811865476,0.5912430153754373,0.7071067811865476,0.5840989154013015,0.7071067811865476
0.7155091885704377,0.7071067811865476,0.6312976730943202,0.7071067811865476,0.4901053889111765,0.7071067811865476
0.7227487319256878,0.7071067811865476,0.6484584146698005,0.7071067811865476,0.5455506601673583,0.7071067811865476
0.7027384187688217,0.7071067811865476,0.6421036963159942,0.7071067811865476,0.5241435679214402,0.7071067811865476
0.8170658873008305,0.5773502691896257,0.7736189278671487,0.5773502691896257,0.7542784131992375,0.5773502691896257
0.7143380759447898,0.7071067811865476,0.6169223098154936,0.7071067811865476,0.7058465943600868,0.7071067811865476
0.8285765100171073,0.5773502691896257,0.772507557069918,0.5773502691896257,0.8216640373364885,0.5773502691896257
0.7221330873236512,0.7071067811865476,0.6483801713583416,0.7071067811865476,0.5455506601673583,0.7071067811865476
0.8248818493275533,0.5773502691896257,0.7764179680546772,0.5773502691896257,0.762588342313344,0.5773502691896257
0.7092328758000914,0.7071067811865476,0.6148478085366239,0.7071067811865476,0.6954554839074608,0.7071067811865476
0.8294724539560456,0.5773502691896257,0.7752396556724906,0.5773502691896257,0.6733371015303619,0.5773502691896257
0.8385344514257757,0.5773502691896257,0.7579299838848159,0.5773502691896257,0.7736000182944359,0.5773502691896257
0.8095251346016941,0.5773502691896257,0.7802201935535058,0.5773502691896257,0.7399085895910821,0.5773502691896257
0.852255713340271,0.5773502691896257,0.7599799254770445,0.5773502691896257,0.7877294577006507,0.5773502691896257
0.8251272864180669,0.5773502691896257,0.7867738179617881,0.5773502691896257,0.7714702846091525,0.5773502691896257
0.7026986868136917,0.7071067811865476,0.6148639161008561,0.7071067811865476,0.5907972937228256,0.7071067811865476
0.826398080612477,0.5773502691896257,0.779265503387627,0.5773502691896257,0.772104417519364,0.5773502691896257
0.818966616548717,0.5773502691896257,0.7675628525389654,0.5773502691896257,0.7639482006115569,0.5773502691896257
0.8138403498335905,0.5773502691896257,0.7607141300722382,0.5773502691896257,0.7015504831394203,0.5773502691896257
0.7125280355739811,0.7071067811865476,0.6440186794914335,0.7071067811865476,0.511703902780194,0.7071067811865476
