inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7947361257485818,0.7071067811865476,0.7953929539295393,0.7071067811865476,0.796242774566474,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7534388212765727,0.7071067811865476,0.7478706929926442,0.7071067811865476,0.7572254335260116,0.7071067811865476
0.7525016133447945,0.7071067811865476,0.7564363143631436,0.7071067811865476,0.7442196531791907,0.7071067811865476
0.7498649528671887,0.7071067811865476,0.75,0.7071067811865476,0.7326589595375722,0.7071067811865476
0.7491934696022847,0.7071067811865476,0.7473383662408053,0.7071067811865476,0.8034682080924855,0.7071067811865476
0.7489042913507941,0.7071067811865476,0.7530971738288812,0.7071067811865476,0.8280346820809249,0.7071067811865476
0.7488593348063167,0.7071067811865476,0.7499032133178475,0.7071067811865476,0.7601156069364162,0.7071067811865476
0.7453261305704615,0.7071067811865476,0.7447735191637631,0.7071067811865476,0.7774566473988439,0.7071067811865476
0.7394437077286007,0.7071067811865476,0.7401277584204413,0.7071067811865476,0.6697976878612717,0.7071067811865476
0.7302029991266658,0.7071067811865476,0.7361111111111112,0.7071067811865476,0.6820809248554913,0.7071067811865476
0.7292277141526583,0.7071067811865476,0.7310782036391793,0.7071067811865476,0.6322254335260116,0.7071067811865476
0.7251180018985832,0.7071067811865476,0.7290940766550522,0.7071067811865476,0.6430635838150289,0.7071067811865476
0.724580846426902,0.7071067811865476,0.7268195896244677,0.7071067811865476,0.588150289017341,0.7071067811865476
0.7240114882082306,0.7071067811865476,0.7206252419667054,0.7071067811865476,0.6221098265895953,0.7071067811865476
0.720895973019895,0.7071067811865476,0.7227061556329849,0.7071067811865476,0.7976878612716763,0.7071067811865476
0.7183925417077764,0.7071067811865476,0.7188346883468835,0.7071067811865476,0.7225433526011561,0.7071067811865476
0.7133358646613198,0.7071067811865476,0.7131242740998839,0.7071067811865476,0.6719653179190751,0.7071067811865476
0.7132074834086971,0.7071067811865476,0.7180603948896632,0.7071067811865476,0.6770231213872833,0.7071067811865476
0.7115910557303083,0.7071067811865476,0.7100271002710027,0.7071067811865476,0.8121387283236994,0.7071067811865476
0.7115827562330277,0.7071067811865476,0.7138017808749516,0.7071067811865476,0.611271676300578,0.7071067811865476
0.711355920745892,0.7071067811865476,0.7197057684862563,0.7071067811865476,0.5823699421965318,0.7071067811865476
0.7105571486280525,0.7071067811865476,0.7180603948896632,0.7071067811865476,0.8063583815028902,0.7071067811865476
0.7103024276770684,0.7071067811865476,0.7168989547038328,0.7071067811865476,0.6582369942196532,0.7071067811865476
0.7094637437339449,0.7071067811865476,0.7074622531939605,0.7071067811865476,0.6842485549132948,0.7071067811865476
0.7072363021580523,0.7071067811865476,0.6923635307781649,0.7071067811865476,0.6589595375722543,0.7071067811865476
0.7067671220976873,0.7071067811865476,0.7049941927990708,0.7071067811865476,0.8027456647398844,0.7071067811865476
0.7052184630594085,0.7071067811865476,0.7038811459543167,0.7071067811865476,0.6770231213872833,0.7071067811865476
0.8322414132059612,0.5773502691896257,0.8369144405729771,0.5773502691896257,0.8395953757225434,0.5773502691896257
0.7015193560706177,0.7071067811865476,0.700154858691444,0.7071067811865476,0.7442196531791907,0.7071067811865476
0.7005008733529973,0.7071067811865476,0.7019938056523423,0.7071067811865476,0.6763005780346821,0.7071067811865476
0.7001134314452743,0.7071067811865476,0.698703058459156,0.7071067811865476,0.7297687861271677,0.7071067811865476
0.6995973927944544,0.7071067811865476,0.6977351916376306,0.7071067811865476,0.7658959537572254,0.7071067811865476
0.6989946970783764,0.7071067811865476,0.7044134727061556,0.7071067811865476,0.6929190751445087,0.7071067811865476
0.69806543613634,0.7071067811865476,0.7004452187379017,0.7071067811865476,0.5433526011560693,0.7071067811865476
0.6968487681997743,0.7071067811865476,0.6996709252806814,0.7071067811865476,0.5708092485549133,0.7071067811865476
0.696309685769922,0.7071067811865476,0.7022841656987998,0.7071067811865476,0.6763005780346821,0.7071067811865476
0.6952838564464243,0.7071067811865476,0.70267131242741,0.7071067811865476,0.7384393063583815,0.7071067811865476
0.6943907891847848,0.7071067811865476,0.6941540843979869,0.7071067811865476,0.7297687861271677,0.7071067811865476
0.6940111896355908,0.7071067811865476,0.6994773519163763,0.7071067811865476,0.565028901734104,0.7071067811865476
0.6915257723306271,0.7071067811865476,0.6944444444444444,0.7071067811865476,0.8395953757225434,0.7071067811865476
0.8206058941926077,0.5773502691896257,0.818476577622919,0.5773502691896257,0.7398843930635838,0.5773502691896257
0.8204504246663301,0.5773502691896257,0.8181378242353852,0.5773502691896257,0.7789017341040463,0.5773502691896257
0.6906457167076777,0.7071067811865476,0.6938637243515292,0.7071067811865476,0.7377167630057804,0.7071067811865476
0.690533908291813,0.7071067811865476,0.6897986837011227,0.7071067811865476,0.638728323699422,0.7071067811865476
0.6900709351044707,0.7071067811865476,0.6885404568331398,0.7071067811865476,0.8265895953757225,0.7071067811865476
0.8196590564524132,0.5773502691896257,0.8145567169957414,0.5773502691896257,0.846820809248555,0.5773502691896257
0.6891465756365149,0.7071067811865476,0.6975416182733256,0.7071067811865476,0.6929190751445087,0.7071067811865476
0.6889795817295018,0.7071067811865476,0.687862950058072,0.7071067811865476,0.6242774566473989,0.7071067811865476
0.8186085516012057,0.5773502691896257,0.8078784359272164,0.5773502691896257,0.7644508670520231,0.5773502691896257
0.6887171616651017,0.7071067811865476,0.6831204026325978,0.7071067811865476,0.6589595375722543,0.7071067811865476
0.6876064913752553,0.7071067811865476,0.6833139759969028,0.7071067811865476,0.596820809248555,0.7071067811865476
0.8168604081730878,0.5773502691896257,0.8234610917537747,0.5773502691896257,0.8034682080924855,0.5773502691896257
0.6869439366405192,0.7071067811865476,0.6868950832365467,0.7071067811865476,0.6994219653179191,0.7071067811865476
0.6869325069261191,0.7071067811865476,0.6908633372048006,0.7071067811865476,0.7196531791907514,0.7071067811865476
0.6868360718248933,0.7071067811865476,0.6901858304297329,0.7071067811865476,0.6026011560693642,0.7071067811865476
0.6856243502043565,0.7071067811865476,0.6916376306620209,0.7071067811865476,0.7023121387283237,0.7071067811865476
0.814843063581486,0.5773502691896257,0.8164924506387921,0.5773502691896257,0.8063583815028902,0.5773502691896257
0.6849668750658849,0.7071067811865476,0.683894696089818,0.7071067811865476,0.708092485549133,0.7071067811865476
0.814627727562892,0.5773502691896257,0.8156213704994193,0.5773502691896257,0.7991329479768786,0.5773502691896257
0.6847158473475944,0.7071067811865476,0.679732868757259,0.7071067811865476,0.7008670520231214,0.7071067811865476
0.6844495982790457,0.7071067811865476,0.6813782423538521,0.7071067811865476,0.6546242774566474,0.7071067811865476
0.6840644358370325,0.7071067811865476,0.6847657762291909,0.7071067811865476,0.8049132947976878,0.7071067811865476
0.8133480953027424,0.5773502691896257,0.8125241966705381,0.5773502691896257,0.7904624277456648,0.5773502691896257
0.8132580352318456,0.5773502691896257,0.8134920634920635,0.5773502691896257,0.653179190751445,0.5773502691896257
0.6830828331307411,0.7071067811865476,0.6833623693379791,0.7071067811865476,0.7572254335260116,0.7071067811865476
0.8127872072298773,0.5773502691896257,0.8118466898954704,0.5773502691896257,0.7789017341040463,0.5773502691896257
0.6828673700599603,0.7071067811865476,0.6837979094076655,0.7071067811865476,0.7369942196531792,0.7071067811865476
0.8124589267993931,0.5773502691896257,0.809620596205962,0.5773502691896257,0.8208092485549133,0.5773502691896257
0.6817906974406496,0.7071067811865476,0.6813782423538521,0.7071067811865476,0.6907514450867052,0.7071067811865476
0.8105490658668556,0.5773502691896257,0.8086527293844367,0.5773502691896257,0.8049132947976878,0.5773502691896257
0.6803210200207964,0.7071067811865476,0.6753290747193186,0.7071067811865476,0.6293352601156069,0.7071067811865476
0.6799032674471831,0.7071067811865476,0.6747967479674797,0.7071067811865476,0.638728323699422,0.7071067811865476
0.8093406849714739,0.5773502691896257,0.809427022841657,0.5773502691896257,0.8598265895953757,0.5773502691896257
0.8090703403383058,0.5773502691896257,0.8059427022841656,0.5773502691896257,0.7890173410404624,0.5773502691896257
0.8089982444501768,0.5773502691896257,0.7989256678281068,0.5773502691896257,0.8309248554913294,0.5773502691896257
0.8086210763310732,0.5773502691896257,0.8093302361595045,0.5773502691896257,0.7890173410404624,0.5773502691896257
0.8081627766712405,0.5773502691896257,0.8062330623306233,0.5773502691896257,0.8078034682080925,0.5773502691896257
0.8075910368468656,0.5773502691896257,0.8084591560201316,0.5773502691896257,0.8179190751445087,0.5773502691896257
0.8065854187859937,0.5773502691896257,0.8082655826558266,0.5773502691896257,0.8121387283236994,0.5773502691896257
0.8063457186421096,0.5773502691896257,0.808168795973674,0.5773502691896257,0.7485549132947977,0.5773502691896257
0.8063088037537095,0.5773502691896257,0.80420054200542,0.5773502691896257,0.7810693641618497,0.5773502691896257
0.806158887155374,0.5773502691896257,0.806910569105691,0.5773502691896257,0.7832369942196532,0.5773502691896257
0.805899832728322,0.5773502691896257,0.8103948896631823,0.5773502691896257,0.7774566473988439,0.5773502691896257
0.6760833711967535,0.7071067811865476,0.6758614014711576,0.7071067811865476,0.7239884393063584,0.7071067811865476
0.8056582467313863,0.5773502691896257,0.8089430894308943,0.5773502691896257,0.791907514450867,0.5773502691896257
0.8052507455254182,0.5773502691896257,0.8086527293844367,0.5773502691896257,0.7875722543352601,0.5773502691896257
0.6752374452789655,0.7071067811865476,0.680991095625242,0.7071067811865476,0.7369942196531792,0.7071067811865476
0.8046514602886369,0.5773502691896257,0.801296941540844,0.5773502691896257,0.796242774566474,0.5773502691896257
0.8041856296726945,0.5773502691896257,0.8085559427022841,0.5773502691896257,0.7745664739884393,0.5773502691896257
0.674022587213261,0.7071067811865476,0.6682152535811072,0.7071067811865476,0.6676300578034682,0.7071067811865476
0.8032581462156677,0.5773502691896257,0.8074912891986062,0.5773502691896257,0.8020231213872833,0.5773502691896257
0.8032190440366742,0.5773502691896257,0.8031358885017421,0.5773502691896257,0.7774566473988439,0.5773502691896257
0.8032089795104808,0.5773502691896257,0.8023615950445219,0.5773502691896257,0.8005780346820809,0.5773502691896257
0.8031598825594354,0.5773502691896257,0.80381339527681,0.5773502691896257,0.7890173410404624,0.5773502691896257
0.673391035703396,0.7071067811865476,0.6701993805652342,0.7071067811865476,0.7875722543352601,0.7071067811865476
0.8029324566533127,0.5773502691896257,0.8088463027487418,0.5773502691896257,0.7933526011560693,0.5773502691896257
0.6730417592761891,0.7071067811865476,0.668892760356175,0.7071067811865476,0.596820809248555,0.7071067811865476
0.8024391628352024,0.5773502691896257,0.8030391018195896,0.5773502691896257,0.7471098265895953,0.5773502691896257
0.6724307329225886,0.7071067811865476,0.6813782423538521,0.7071067811865476,0.7210982658959537,0.7071067811865476
