inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.826747345567678,0.7071067811865476,0.7915603083862439,0.7071067811865476,0.7676881067961165,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7968978686095157,0.7071067811865476,0.7387620906909903,0.7071067811865476,0.6206672966777098,0.7071067811865476
0.8160457437016309,0.7071067811865476,0.7106031283024066,0.7071067811865476,0.6807681718061674,0.7071067811865476
0.7816449557088928,0.7071067811865476,0.7112126625178322,0.7071067811865476,0.6353796321619034,0.7071067811865476
0.7985225084355231,0.7071067811865476,0.6829908546344591,0.7071067811865476,0.7215481561745062,0.7071067811865476
0.7853505622569131,0.7071067811865476,0.7349539674920463,0.7071067811865476,0.8000157885775828,0.7071067811865476
0.8002929102182549,0.7071067811865476,0.705044553615603,0.7071067811865476,0.7260507570598204,0.7071067811865476
0.8148210614880108,0.7071067811865476,0.7059766937196635,0.7071067811865476,0.716307105231008,0.7071067811865476
0.7720680759623109,0.7071067811865476,0.6656084425562591,0.7071067811865476,0.49584902372243106,0.7071067811865476
0.7976627703235861,0.7071067811865476,0.7017801744535757,0.7071067811865476,0.596745621662798,0.7071067811865476
0.7899424787492709,0.7071067811865476,0.6699620394393576,0.7071067811865476,0.5397994528918573,0.7071067811865476
0.7509649947079253,0.7071067811865476,0.6559474240272369,0.7071067811865476,0.48922465523064873,0.7071067811865476
0.765405760731423,0.7071067811865476,0.6909016851594536,0.7071067811865476,0.4656424505180865,0.7071067811865476
0.7441383049074044,0.7071067811865476,0.6377408624521526,0.7071067811865476,0.4626002283490597,0.7071067811865476
0.7700302190872591,0.7071067811865476,0.6998428871262824,0.7071067811865476,0.7268765145155927,0.7071067811865476
0.7637041174501324,0.7071067811865476,0.660952898274417,0.7071067811865476,0.5615296512421758,0.7071067811865476
0.7626025105082961,0.7071067811865476,0.6568840497632298,0.7071067811865476,0.587965210355987,0.7071067811865476
0.7751724933915185,0.7071067811865476,0.6754188593715779,0.7071067811865476,0.5052087749998203,0.7071067811865476
0.7662979709830202,0.7071067811865476,0.6681268365864189,0.7071067811865476,0.6747465438512136,0.7071067811865476
0.7575228075767853,0.7071067811865476,0.6693254311994915,0.7071067811865476,0.5925491510277033,0.7071067811865476
0.7542262365515078,0.7071067811865476,0.6535484948917448,0.7071067811865476,0.4629350995842899,0.7071067811865476
0.7925738998655215,0.7071067811865476,0.6985905471451208,0.7071067811865476,0.7474891484789904,0.7071067811865476
0.7859446317891962,0.7071067811865476,0.6849848580602383,0.7071067811865476,0.5753632362723515,0.7071067811865476
0.7453082186430597,0.7071067811865476,0.6767786906739449,0.7071067811865476,0.6325590158158472,0.7071067811865476
0.7398883783441881,0.7071067811865476,0.6477581411110502,0.7071067811865476,0.49399854781054514,0.7071067811865476
0.7543652828869658,0.7071067811865476,0.6450929587260515,0.7071067811865476,0.7370378521126761,0.7071067811865476
0.7679262891512746,0.7071067811865476,0.6563548216199708,0.7071067811865476,0.5460185672988599,0.7071067811865476
0.8738369431877047,0.5773502691896257,0.8142959466376358,0.5773502691896257,0.7955563545186263,0.5773502691896257
0.74824665697781,0.7071067811865476,0.6652989764514102,0.7071067811865476,0.6888605587268102,0.7071067811865476
0.7507444853642713,0.7071067811865476,0.6278389133098294,0.7071067811865476,0.5635250555152317,0.7071067811865476
0.7585204017155678,0.7071067811865476,0.6628757887325298,0.7071067811865476,0.6617591680979655,0.7071067811865476
0.7464127095479586,0.7071067811865476,0.6552409461875354,0.7071067811865476,0.6152534875754633,0.7071067811865476
0.7489705976586977,0.7071067811865476,0.6556953277397659,0.7071067811865476,0.570739913949667,0.7071067811865476
0.7496645747138102,0.7071067811865476,0.6733957529573937,0.7071067811865476,0.39394443805649976,0.7071067811865476
0.7440494184517942,0.7071067811865476,0.6461562297856709,0.7071067811865476,0.48556763970922306,0.7071067811865476
0.7414679046618053,0.7071067811865476,0.6815633567575072,0.7071067811865476,0.5709714567460961,0.7071067811865476
0.7374727819564029,0.7071067811865476,0.6572217346443961,0.7071067811865476,0.661314790165988,0.7071067811865476
