inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8110010039627352,0.7071067811865476,0.810068435361395,0.7071067811865476,0.7479674796747967,0.7071067811865476
0.798117708924253,0.7071067811865476,0.7953501453079591,0.7071067811865476,0.6585365853658537,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7774177119013941,0.7071067811865476,0.7734133308334115,0.7071067811865476,0.7056910569105691,0.7071067811865476
0.7673070486138335,0.7071067811865476,0.7619761882441174,0.7071067811865476,0.6910569105691057,0.7071067811865476
0.7640370403108724,0.7071067811865476,0.7617886941033093,0.7071067811865476,0.6926829268292682,0.7071067811865476
0.7573959825076356,0.7071067811865476,0.7598200056248242,0.7071067811865476,0.7430894308943089,0.7071067811865476
0.7567563624306558,0.7071067811865476,0.7540076872597732,0.7071067811865476,0.7203252032520325,0.7071067811865476
0.7531197975488765,0.7071067811865476,0.7528827224149245,0.7071067811865476,0.6780487804878049,0.7071067811865476
0.7521270879378497,0.7071067811865476,0.7516640104996719,0.7071067811865476,0.6650406504065041,0.7071067811865476
0.7492989112510031,0.7071067811865476,0.751804631105278,0.7071067811865476,0.767479674796748,0.7071067811865476
0.7417860431094844,0.7071067811865476,0.7331489640948721,0.7071067811865476,0.667479674796748,0.7071067811865476
0.7367931412218836,0.7071067811865476,0.7404143620511859,0.7071067811865476,0.6211382113821138,0.7071067811865476
0.7363437077829715,0.7071067811865476,0.7345082966157308,0.7071067811865476,0.6439024390243903,0.7071067811865476
0.730796584105034,0.7071067811865476,0.7310865285459829,0.7071067811865476,0.5609756097560976,0.7071067811865476
0.7298547113962548,0.7071067811865476,0.7250398425049217,0.7071067811865476,0.6341463414634146,0.7071067811865476
0.7297213436037526,0.7071067811865476,0.7316021374332052,0.7071067811865476,0.6487804878048781,0.7071067811865476
0.7274141106438495,0.7071067811865476,0.7293522077435081,0.7071067811865476,0.6926829268292682,0.7071067811865476
0.7266307345747299,0.7071067811865476,0.7183369269710321,0.7071067811865476,0.759349593495935,0.7071067811865476
0.7257874811720954,0.7071067811865476,0.723680509984063,0.7071067811865476,0.6398373983739838,0.7071067811865476
0.7257644473758845,0.7071067811865476,0.723680509984063,0.7071067811865476,0.6772357723577236,0.7071067811865476
0.7237619024422086,0.7071067811865476,0.7144464235492641,0.7071067811865476,0.5967479674796748,0.7071067811865476
0.721905185739297,0.7071067811865476,0.7227430392800225,0.7071067811865476,0.7520325203252033,0.7071067811865476
