inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.01939809227845447,0.0,0.0456174554960676,0.0,0.03635522716681669,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.020701518507139822,0.0,0.038153705965034014,0.0,0.04430636983137577,0.0
0.03227806117690687,0.0,0.033945302373168874,0.0,0.07536168703350332,0.0
0.028111912071634562,0.0,0.030616227780208557,0.0,0.06140690770089736,0.0
0.031876745645388505,0.0,0.028071669133647822,0.0,0.06899347885643893,0.0
0.03297579772741644,0.0,0.031611350368413796,0.0,0.06134439242140934,0.0
0.03605932966843608,0.0,0.02651623308472138,0.0,0.06827611033999682,0.0
0.03921164216253278,0.0,0.042748139315822824,0.0,0.05234914750533049,0.0
0.029078636565150123,0.0,0.02069459782456086,0.0,0.10076655119067351,0.0
0.0216460400883723,0.0,0.047950758795530055,0.0,0.05087791407228299,0.0
0.03238726185360051,0.0,0.0341635160146727,0.0,0.04332766784668949,0.0
0.05916177855539991,0.0,0.02720717482090004,0.0,0.08253902674480396,0.0
0.035912958269163,0.0,0.0518355074899827,0.0,0.06961901082623739,0.0
0.04352062947908782,0.0,0.02297814869341544,0.0,0.09301386134300892,0.0
0.0358603068110768,0.0,0.022760271046295397,0.0,0.06775137659499313,0.0
0.03581325411009155,0.0,0.038014909635088794,0.0,0.08304739957123404,0.0
0.04022320940619571,0.0,0.027707367330044416,0.0,0.038273142654801307,0.0
0.03688039587884264,0.0,0.040381489742657664,0.0,0.04480178417692905,0.0
0.03608131101431625,0.0,0.031015669581480936,0.0,0.05721651444522936,0.0
0.050546883030425156,0.0,0.02935951909071046,0.0,0.07151110891852162,0.0
0.03819938786901503,0.0,0.04533697325821328,0.0,0.0970583018041033,0.0
0.03702293042792141,0.0,0.033798397778375476,0.0,0.07330829052338705,0.0
0.04659475504427221,0.0,0.04011679672261048,0.0,0.08525024293047612,0.0
0.039466797977749345,0.0,0.06520774297480403,0.0,0.10800499829657852,0.0
0.028004886540307056,0.0,0.02665974554821766,0.0,0.03829588357424403,0.0
0.0578235315530618,0.0,0.033857278156085045,0.0,0.08745111010001665,0.0
0.028587257599775776,0.0,0.0345836878689032,0.0,0.05918059569429349,0.0
0.0360595706535966,0.0,0.035595920326725684,0.0,0.08703370909064495,0.0
0.0339758945941381,0.0,0.03970259386775949,0.0,0.05887232718960182,0.0
0.04061057773410254,0.0,0.04513663129776657,0.0,0.07653410430272757,0.0
0.04294772075457438,0.0,0.0439328083164941,0.0,0.05610304585858982,0.0
0.031578034892666536,0.0,0.0366675866781747,0.0,0.077089073992406,0.0
0.039189009785118266,0.0,0.04263368251017575,0.0,0.04778194770582136,0.0
0.05477784708216459,0.0,0.02605685206670647,0.0,0.07909832284764395,0.0
0.035004956412632106,0.0,0.040144033694421925,0.0,0.047719503274260174,0.0
0.0445709947899686,0.0,0.03502697252486374,0.0,0.11090123196649959,0.0
0.03907790512247177,0.0,0.026983120777465088,0.0,0.06098351285072165,0.0
0.03904494583950092,0.0,0.03766513083163233,0.0,0.06548994466787882,0.0
0.02905695858893848,0.0,0.032901650725756536,0.0,0.0679175472871375,0.0
0.03451321980276737,0.0,0.032026121426877524,0.0,0.023518436654416303,0.0
0.019184476045299347,0.0,0.038751922708804815,0.0,0.030806821465260734,0.0
0.03710379171782338,0.0,0.05224516303112252,0.0,0.0729429835619634,0.0
0.04656138259739329,0.0,0.03700655781879465,0.0,0.09168901001847286,0.0
0.03521222958594825,0.0,0.023742582808828225,0.0,0.05532632000749393,0.0
0.04242544425384637,0.0,0.027460332406187837,0.0,0.10146207842938144,0.0
0.056840688994327974,0.0,0.03288267068898787,0.0,0.0916144784727974,0.0
0.029855918944153414,0.0,0.0367306325242706,0.0,0.07289030297410051,0.0
0.045958950699480416,0.0,0.028027823096001117,0.0,0.08550563948093742,0.0
0.04596843556320432,0.0,0.02840487864799599,0.0,0.08578418576333098,0.0
0.042825574246584376,0.0,0.0311722079826071,0.0,0.09879312362583903,0.0
0.04128359282417739,0.0,0.053003632648236175,0.0,0.06976815961594202,0.0
0.033644526019529004,0.0,0.023535715926430008,0.0,0.08357753185642687,0.0
0.032496371723462994,0.0,0.042620127862326225,0.0,0.056329927723215746,0.0
0.029743500321659146,0.0,0.025183395009465287,0.0,0.06270065621565254,0.0
0.019914420886331278,0.0,0.03959666950801677,0.0,0.0331674946055105,0.0
0.026152992175096017,0.0,0.03162485558868764,0.0,0.030437580118379253,0.0
0.031507558826118144,0.0,0.033312879813038536,0.0,0.0622522595369086,0.0
0.01940943949227444,0.0,0.03962372721526193,0.0,0.029580009223284593,0.0
0.02574971964812164,0.0,0.027096331269724716,0.0,0.0427083393353711,0.0
0.03773334749941742,0.0,0.03229667815912445,0.0,0.09057045178691346,0.0
0.04132294583827369,0.0,0.033169421854518745,0.0,0.04916620327798393,0.0
0.0383039066507592,0.0,0.04653130064653833,0.0,0.047611895465375136,0.0
0.01969674414187252,0.0,0.04254723758686724,0.0,0.035686202395521956,0.0
0.0457328445662455,0.0,0.02144842615517114,0.0,0.08067486311811566,0.0
0.02694077552571301,0.0,0.03247188897805987,0.0,0.04774495682564999,0.0
0.036655961129835414,0.0,0.036555391186219484,0.0,0.06833058178348851,0.0
0.024496602771231623,0.0,0.04788662806339028,0.0,0.06789815762754332,0.0
0.030744387000311128,0.0,0.03866158535701188,0.0,0.061928662690133,0.0
0.018719546127151744,0.0,0.04082716885694472,0.0,0.0399988040780631,0.0
0.04145850188605551,0.0,0.02481687258265681,0.0,0.1097625510639033,0.0
0.019754429653458045,0.0,0.04042994299168019,0.0,0.0326025486978737,0.0
0.020068361899183092,0.0,0.04028811130404945,0.0,0.027975039438632155,0.0
0.023714827254510934,0.0,0.04365902264769403,0.0,0.05939479411700948,0.0
0.0200198534206975,0.0,0.046162888785929446,0.0,0.06807602611951531,0.0
0.02185792003170459,0.0,0.03422082234455071,0.0,0.04144550315905091,0.0
0.02115234235734763,0.0,0.04535719846300754,0.0,0.031273547471918045,0.0
0.018843082728602394,0.0,0.0368982477968603,0.0,0.031995572789680314,0.0
0.04374682035655004,0.0,0.037603131566097264,0.0,0.05419379964693809,0.0
0.019997720133977288,0.0,0.03930644118951639,0.0,0.040004294783400396,0.0
0.042267691048388255,0.0,0.0409777833494029,0.0,0.09153541979646956,0.0
0.04697122508551246,0.0,0.034589508748375346,0.0,0.10890761954809237,0.0
0.018347838187246297,0.0,0.044715699744711616,0.0,0.03367705239433048,0.0
0.019644364769712177,0.0,0.038897076412110605,0.0,0.035723837529923703,0.0
0.01875673668376202,0.0,0.047334259660121024,0.0,0.035472236147757,0.0
0.020880830352398603,0.0,0.041024917530131405,0.0,0.03908986805572225,0.0
0.03607710140342589,0.0,0.02304757549319017,0.0,0.07698960772730308,0.0
0.020789200751233246,0.0,0.04248026271931883,0.0,0.03815262392538285,0.0
0.01805138510895642,0.0,0.043070999924665405,0.0,0.034728162241045364,0.0
0.019800455113317354,0.0,0.0353193326984249,0.0,0.04769494675799412,0.0
0.018021934008341227,0.0,0.04216308685594776,0.0,0.03718263804187205,0.0
0.018713823341576893,0.0,0.04246578177244181,0.0,0.03155842141814345,0.0
0.018713823341576893,0.0,0.042462379876329275,0.0,0.03155842141814345,0.0
0.018518737106648316,0.0,0.03839941824989375,0.0,0.030608333029147616,0.0
0.02247654343814383,0.0,0.039842093574231865,0.0,0.0529258334799148,0.0
0.022735805830290393,0.0,0.01588790232255794,0.0,0.09315751024218646,0.0
0.018143824544988085,0.0,0.047042437201477126,0.0,0.038957447289407685,0.0
0.03666182117526675,0.0,0.04790782294440142,0.0,0.08005301585959232,0.0
0.01877074167553514,0.0,0.04515950417120081,0.0,0.03541205317318662,0.0
0.02520034607038747,0.0,0.02296567182724041,0.0,0.06516544498168668,0.0
