inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.013852942657282458,0.0,0.01772273725196478,0.0,0.020944546697446133,0.0
0.013852942657282458,0.0,0.01772273725196478,0.0,0.020944546697446133,0.0
0.013852942657282458,0.0,0.01772273725196478,0.0,0.020944546697446133,0.0
0.013852942657282458,0.0,0.01772273725196478,0.0,0.020944546697446133,0.0
0.013852942657282458,0.0,0.01772273725196478,0.0,0.020944546697446133,0.0
0.013852942657282458,0.0,0.01772273725196478,0.0,0.020944546697446133,0.0
0.013852942657282458,0.0,0.01772273725196478,0.0,0.020944546697446133,0.0
0.013852942657282458,0.0,0.01772273725196478,0.0,0.020944546697446133,0.0
0.013852942657282458,0.0,0.01772273725196478,0.0,0.020944546697446133,0.0
0.013852942657282458,0.0,0.01772273725196478,0.0,0.020944546697446133,0.0
0.013852942657282458,0.0,0.01772273725196478,0.0,0.020944546697446133,0.0
0.013852942657282458,0.0,0.01772273725196478,0.0,0.020944546697446133,0.0
0.013852942657282458,0.0,0.01772273725196478,0.0,0.020944546697446133,0.0
0.013852942657282458,0.0,0.01772273725196478,0.0,0.020944546697446133,0.0
0.013852942657282458,0.0,0.01772273725196478,0.0,0.020944546697446133,0.0
0.013852942657282458,0.0,0.01772273725196478,0.0,0.020944546697446133,0.0
0.013852942657282458,0.0,0.01772273725196478,0.0,0.020944546697446133,0.0
0.013852942657282458,0.0,0.01772273725196478,0.0,0.020944546697446133,0.0
0.013852942657282458,0.0,0.01772273725196478,0.0,0.020944546697446133,0.0
0.013852942657282458,0.0,0.01772273725196478,0.0,0.020944546697446133,0.0
0.013852942657282458,0.0,0.01772273725196478,0.0,0.020944546697446133,0.0
0.013852942657282458,0.0,0.01772273725196478,0.0,0.020944546697446133,0.0
0.013852942657282458,0.0,0.01772273725196478,0.0,0.020944546697446133,0.0
0.013852942657282458,0.0,0.01772273725196478,0.0,0.020944546697446133,0.0
0.013852942657282458,0.0,0.01772273725196478,0.0,0.020944546697446133,0.0
0.013852942657282458,0.0,0.01772273725196478,0.0,0.020944546697446133,0.0
0.013852942657282458,0.0,0.01772273725196478,0.0,0.020944546697446133,0.0
0.013852942657282458,0.0,0.01772273725196478,0.0,0.020944546697446133,0.0
0.013743249313548532,0.0,0.017208229541178885,0.0,0.021150563449928408,0.0
0.013743249313548532,0.0,0.017208229541178885,0.0,0.021150563449928408,0.0
0.013743249313548532,0.0,0.017208229541178885,0.0,0.021150563449928408,0.0
0.013743249313548532,0.0,0.017208229541178885,0.0,0.021150563449928408,0.0
0.013743249313548532,0.0,0.017208229541178885,0.0,0.021150563449928408,0.0
0.013743249313548532,0.0,0.017208229541178885,0.0,0.021150563449928408,0.0
0.013743249313548532,0.0,0.017208229541178885,0.0,0.021150563449928408,0.0
0.013743249313548532,0.0,0.017208229541178885,0.0,0.021150563449928408,0.0
0.013743249313548532,0.0,0.017208229541178885,0.0,0.021150563449928408,0.0
0.013743249313548532,0.0,0.017208229541178885,0.0,0.021150563449928408,0.0
0.013743249313548532,0.0,0.017208229541178885,0.0,0.021150563449928408,0.0
0.013743249313548532,0.0,0.017208229541178885,0.0,0.021150563449928408,0.0
0.013743249313548532,0.0,0.017208229541178885,0.0,0.021150563449928408,0.0
0.013743249313548532,0.0,0.017208229541178885,0.0,0.021150563449928408,0.0
0.013743249313548532,0.0,0.017208229541178885,0.0,0.021150563449928408,0.0
0.013743249313548532,0.0,0.017208229541178885,0.0,0.021150563449928408,0.0
0.013743249313548532,0.0,0.017208229541178885,0.0,0.021150563449928408,0.0
0.013743249313548532,0.0,0.017208229541178885,0.0,0.021150563449928408,0.0
0.013743249313548532,0.0,0.017208229541178885,0.0,0.021150563449928408,0.0
0.013743249313548532,0.0,0.017208229541178885,0.0,0.021150563449928408,0.0
0.013743249313548532,0.0,0.017208229541178885,0.0,0.021150563449928408,0.0
0.013743249313548532,0.0,0.017208229541178885,0.0,0.021150563449928408,0.0
0.013743249313548532,0.0,0.017208229541178885,0.0,0.021150563449928408,0.0
0.013743249313548532,0.0,0.017208229541178885,0.0,0.021150563449928408,0.0
0.013743249313548532,0.0,0.017208229541178885,0.0,0.021150563449928408,0.0
0.013743249313548532,0.0,0.017208229541178885,0.0,0.021150563449928408,0.0
0.013743249313548532,0.0,0.017208229541178885,0.0,0.021150563449928408,0.0
0.013743249313548532,0.0,0.017208229541178885,0.0,0.021150563449928408,0.0
0.013743249313548532,0.0,0.017208229541178885,0.0,0.021150563449928408,0.0
0.013743249313548532,0.0,0.017208229541178885,0.0,0.021150563449928408,0.0
0.013743249313548532,0.0,0.017208229541178885,0.0,0.021150563449928408,0.0
0.013743249313548532,0.0,0.017208229541178885,0.0,0.021150563449928408,0.0
0.013743249313548532,0.0,0.017208229541178885,0.0,0.021150563449928408,0.0
0.013743249313548532,0.0,0.017208229541178885,0.0,0.021150563449928408,0.0
0.013743249313548532,0.0,0.017208229541178885,0.0,0.021150563449928408,0.0
0.013743249313548532,0.0,0.017208229541178885,0.0,0.021150563449928408,0.0
0.013743249313548532,0.0,0.017208229541178885,0.0,0.021150563449928408,0.0
0.013743249313548532,0.0,0.017208229541178885,0.0,0.021150563449928408,0.0
0.013743249313548532,0.0,0.017208229541178885,0.0,0.021150563449928408,0.0
0.013815618948185159,0.0,0.015934281389879137,0.0,0.023561325233223563,0.0
0.013815618948185159,0.0,0.015934281389879137,0.0,0.023561325233223563,0.0
0.013815618948185159,0.0,0.015934281389879137,0.0,0.023561325233223563,0.0
0.013815618948185159,0.0,0.015934281389879137,0.0,0.023561325233223563,0.0
0.013815618948185159,0.0,0.015934281389879137,0.0,0.023561325233223563,0.0
0.013815618948185159,0.0,0.015934281389879137,0.0,0.023561325233223563,0.0
0.013815618948185159,0.0,0.015934281389879137,0.0,0.023561325233223563,0.0
0.013815618948185159,0.0,0.015934281389879137,0.0,0.023561325233223563,0.0
0.013815618948185159,0.0,0.015934281389879137,0.0,0.023561325233223563,0.0
0.013815618948185159,0.0,0.015934281389879137,0.0,0.023561325233223563,0.0
0.013815618948185159,0.0,0.015934281389879137,0.0,0.023561325233223563,0.0
0.013815618948185159,0.0,0.015934281389879137,0.0,0.023561325233223563,0.0
0.013815618948185159,0.0,0.015934281389879137,0.0,0.023561325233223563,0.0
0.013815618948185159,0.0,0.015934281389879137,0.0,0.023561325233223563,0.0
0.013815618948185159,0.0,0.015934281389879137,0.0,0.023561325233223563,0.0
0.013815618948185159,0.0,0.015934281389879137,0.0,0.023561325233223563,0.0
0.013815618948185159,0.0,0.015934281389879137,0.0,0.023561325233223563,0.0
0.013815618948185159,0.0,0.015934281389879137,0.0,0.023561325233223563,0.0
0.013815618948185159,0.0,0.015934281389879137,0.0,0.023561325233223563,0.0
0.013815618948185159,0.0,0.015934281389879137,0.0,0.023561325233223563,0.0
0.013815618948185159,0.0,0.015934281389879137,0.0,0.023561325233223563,0.0
0.013815618948185159,0.0,0.015934281389879137,0.0,0.023561325233223563,0.0
0.013815618948185159,0.0,0.015934281389879137,0.0,0.023561325233223563,0.0
0.013815618948185159,0.0,0.015934281389879137,0.0,0.023561325233223563,0.0
0.013815618948185159,0.0,0.015934281389879137,0.0,0.023561325233223563,0.0
0.013815618948185159,0.0,0.015934281389879137,0.0,0.023561325233223563,0.0
0.013815618948185159,0.0,0.015934281389879137,0.0,0.023561325233223563,0.0
0.013815618948185159,0.0,0.015934281389879137,0.0,0.023561325233223563,0.0
0.013815618948185159,0.0,0.015934281389879137,0.0,0.023561325233223563,0.0
0.013815618948185159,0.0,0.015934281389879137,0.0,0.023561325233223563,0.0
0.013815618948185159,0.0,0.015934281389879137,0.0,0.023561325233223563,0.0
0.013815618948185159,0.0,0.015934281389879137,0.0,0.023561325233223563,0.0
0.013815618948185159,0.0,0.015934281389879137,0.0,0.023561325233223563,0.0
0.013815618948185159,0.0,0.015934281389879137,0.0,0.023561325233223563,0.0
0.013815618948185159,0.0,0.015934281389879137,0.0,0.023561325233223563,0.0
0.013815618948185159,0.0,0.015934281389879137,0.0,0.023561325233223563,0.0
0.013815618948185159,0.0,0.015934281389879137,0.0,0.023561325233223563,0.0
0.013815618948185159,0.0,0.015934281389879137,0.0,0.023561325233223563,0.0
0.013597803754338387,0.0,0.014654005154472296,0.0,0.017554199846089996,0.0
0.013597803754338387,0.0,0.014654005154472296,0.0,0.017554199846089996,0.0
0.013597803754338387,0.0,0.014654005154472296,0.0,0.017554199846089996,0.0
0.013597803754338387,0.0,0.014654005154472296,0.0,0.017554199846089996,0.0
0.013597803754338387,0.0,0.014654005154472296,0.0,0.017554199846089996,0.0
0.013597803754338387,0.0,0.014654005154472296,0.0,0.017554199846089996,0.0
0.013597803754338387,0.0,0.014654005154472296,0.0,0.017554199846089996,0.0
0.013597803754338387,0.0,0.014654005154472296,0.0,0.017554199846089996,0.0
0.013597803754338387,0.0,0.014654005154472296,0.0,0.017554199846089996,0.0
0.013597803754338387,0.0,0.014654005154472296,0.0,0.017554199846089996,0.0
0.013597803754338387,0.0,0.014654005154472296,0.0,0.017554199846089996,0.0
0.013597803754338387,0.0,0.014654005154472296,0.0,0.017554199846089996,0.0
0.013597803754338387,0.0,0.014654005154472296,0.0,0.017554199846089996,0.0
0.013597803754338387,0.0,0.014654005154472296,0.0,0.017554199846089996,0.0
0.013597803754338387,0.0,0.014654005154472296,0.0,0.017554199846089996,0.0
0.013597803754338387,0.0,0.014654005154472296,0.0,0.017554199846089996,0.0
0.013597803754338387,0.0,0.014654005154472296,0.0,0.017554199846089996,0.0
0.013597803754338387,0.0,0.014654005154472296,0.0,0.017554199846089996,0.0
0.013597803754338387,0.0,0.014654005154472296,0.0,0.017554199846089996,0.0
0.013597803754338387,0.0,0.014654005154472296,0.0,0.017554199846089996,0.0
0.013597803754338387,0.0,0.014654005154472296,0.0,0.017554199846089996,0.0
0.013597803754338387,0.0,0.014654005154472296,0.0,0.017554199846089996,0.0
0.013597803754338387,0.0,0.014654005154472296,0.0,0.017554199846089996,0.0
0.013597803754338387,0.0,0.014654005154472296,0.0,0.017554199846089996,0.0
0.013597803754338387,0.0,0.014654005154472296,0.0,0.017554199846089996,0.0
0.013597803754338387,0.0,0.014654005154472296,0.0,0.017554199846089996,0.0
0.013597803754338387,0.0,0.014654005154472296,0.0,0.017554199846089996,0.0
0.013597803754338387,0.0,0.014654005154472296,0.0,0.017554199846089996,0.0
0.013597803754338387,0.0,0.014654005154472296,0.0,0.017554199846089996,0.0
0.013597803754338387,0.0,0.014654005154472296,0.0,0.017554199846089996,0.0
0.013597803754338387,0.0,0.014654005154472296,0.0,0.017554199846089996,0.0
0.013597803754338387,0.0,0.014654005154472296,0.0,0.017554199846089996,0.0
0.013597803754338387,0.0,0.014654005154472296,0.0,0.017554199846089996,0.0
0.013597803754338387,0.0,0.014654005154472296,0.0,0.017554199846089996,0.0
0.013597803754338387,0.0,0.014654005154472296,0.0,0.017554199846089996,0.0
0.013597803754338387,0.0,0.014654005154472296,0.0,0.017554199846089996,0.0
0.013597803754338387,0.0,0.014654005154472296,0.0,0.017554199846089996,0.0
0.013597803754338387,0.0,0.014654005154472296,0.0,0.017554199846089996,0.0
0.013597803754338387,0.0,0.014654005154472296,0.0,0.017554199846089996,0.0
0.014365533865131562,0.0,0.016915880850502774,0.0,0.01445126954540152,0.0
0.014365533865131562,0.0,0.016915880850502774,0.0,0.01445126954540152,0.0
0.014365533865131562,0.0,0.016915880850502774,0.0,0.01445126954540152,0.0
0.014365533865131562,0.0,0.016915880850502774,0.0,0.01445126954540152,0.0
0.014365533865131562,0.0,0.016915880850502774,0.0,0.01445126954540152,0.0
0.014365533865131562,0.0,0.016915880850502774,0.0,0.01445126954540152,0.0
0.014365533865131562,0.0,0.016915880850502774,0.0,0.01445126954540152,0.0
0.014365533865131562,0.0,0.016915880850502774,0.0,0.01445126954540152,0.0
0.014365533865131562,0.0,0.016915880850502774,0.0,0.01445126954540152,0.0
0.014365533865131562,0.0,0.016915880850502774,0.0,0.01445126954540152,0.0
0.014365533865131562,0.0,0.016915880850502774,0.0,0.01445126954540152,0.0
0.014365533865131562,0.0,0.016915880850502774,0.0,0.01445126954540152,0.0
0.014365533865131562,0.0,0.016915880850502774,0.0,0.01445126954540152,0.0
0.014365533865131562,0.0,0.016915880850502774,0.0,0.01445126954540152,0.0
0.014365533865131562,0.0,0.016915880850502774,0.0,0.01445126954540152,0.0
0.014365533865131562,0.0,0.016915880850502774,0.0,0.01445126954540152,0.0
0.014365533865131562,0.0,0.016915880850502774,0.0,0.01445126954540152,0.0
0.014365533865131562,0.0,0.016915880850502774,0.0,0.01445126954540152,0.0
0.014365533865131562,0.0,0.016915880850502774,0.0,0.01445126954540152,0.0
0.014365533865131562,0.0,0.016915880850502774,0.0,0.01445126954540152,0.0
0.014365533865131562,0.0,0.016915880850502774,0.0,0.01445126954540152,0.0
0.014365533865131562,0.0,0.016915880850502774,0.0,0.01445126954540152,0.0
0.014365533865131562,0.0,0.016915880850502774,0.0,0.01445126954540152,0.0
0.014365533865131562,0.0,0.016915880850502774,0.0,0.01445126954540152,0.0
0.014365533865131562,0.0,0.016915880850502774,0.0,0.01445126954540152,0.0
0.014365533865131562,0.0,0.016915880850502774,0.0,0.01445126954540152,0.0
0.014365533865131562,0.0,0.016915880850502774,0.0,0.01445126954540152,0.0
0.014365533865131562,0.0,0.016915880850502774,0.0,0.01445126954540152,0.0
0.014365533865131562,0.0,0.016915880850502774,0.0,0.01445126954540152,0.0
0.014365533865131562,0.0,0.016915880850502774,0.0,0.01445126954540152,0.0
0.014365533865131562,0.0,0.016915880850502774,0.0,0.01445126954540152,0.0
0.014365533865131562,0.0,0.016915880850502774,0.0,0.01445126954540152,0.0
0.014365533865131562,0.0,0.016915880850502774,0.0,0.01445126954540152,0.0
0.014365533865131562,0.0,0.016915880850502774,0.0,0.01445126954540152,0.0
0.014365533865131562,0.0,0.016915880850502774,0.0,0.01445126954540152,0.0
0.014365533865131562,0.0,0.016915880850502774,0.0,0.01445126954540152,0.0
0.014365533865131562,0.0,0.016915880850502774,0.0,0.01445126954540152,0.0
0.014365533865131562,0.0,0.016915880850502774,0.0,0.01445126954540152,0.0
0.014365533865131562,0.0,0.016915880850502774,0.0,0.01445126954540152,0.0
0.014568362000161999,0.0,0.014441628702168488,0.0,0.021101030482616086,0.0
0.014568362000161999,0.0,0.014441628702168488,0.0,0.021101030482616086,0.0
0.014568362000161999,0.0,0.014441628702168488,0.0,0.021101030482616086,0.0
0.014568362000161999,0.0,0.014441628702168488,0.0,0.021101030482616086,0.0
0.014568362000161999,0.0,0.014441628702168488,0.0,0.021101030482616086,0.0
0.014568362000161999,0.0,0.014441628702168488,0.0,0.021101030482616086,0.0
0.014568362000161999,0.0,0.014441628702168488,0.0,0.021101030482616086,0.0
0.014568362000161999,0.0,0.014441628702168488,0.0,0.021101030482616086,0.0
0.014568362000161999,0.0,0.014441628702168488,0.0,0.021101030482616086,0.0
0.014568362000161999,0.0,0.014441628702168488,0.0,0.021101030482616086,0.0
0.014568362000161999,0.0,0.014441628702168488,0.0,0.021101030482616086,0.0
0.014568362000161999,0.0,0.014441628702168488,0.0,0.021101030482616086,0.0
0.014568362000161999,0.0,0.014441628702168488,0.0,0.021101030482616086,0.0
0.014568362000161999,0.0,0.014441628702168488,0.0,0.021101030482616086,0.0
0.014568362000161999,0.0,0.014441628702168488,0.0,0.021101030482616086,0.0
0.014568362000161999,0.0,0.014441628702168488,0.0,0.021101030482616086,0.0
0.014568362000161999,0.0,0.014441628702168488,0.0,0.021101030482616086,0.0
0.014568362000161999,0.0,0.014441628702168488,0.0,0.021101030482616086,0.0
0.014568362000161999,0.0,0.014441628702168488,0.0,0.021101030482616086,0.0
0.014568362000161999,0.0,0.014441628702168488,0.0,0.021101030482616086,0.0
0.014568362000161999,0.0,0.014441628702168488,0.0,0.021101030482616086,0.0
0.014568362000161999,0.0,0.014441628702168488,0.0,0.021101030482616086,0.0
0.014568362000161999,0.0,0.014441628702168488,0.0,0.021101030482616086,0.0
0.014568362000161999,0.0,0.014441628702168488,0.0,0.021101030482616086,0.0
0.014568362000161999,0.0,0.014441628702168488,0.0,0.021101030482616086,0.0
0.014568362000161999,0.0,0.014441628702168488,0.0,0.021101030482616086,0.0
0.014568362000161999,0.0,0.014441628702168488,0.0,0.021101030482616086,0.0
0.014568362000161999,0.0,0.014441628702168488,0.0,0.021101030482616086,0.0
0.014568362000161999,0.0,0.014441628702168488,0.0,0.021101030482616086,0.0
0.014568362000161999,0.0,0.014441628702168488,0.0,0.021101030482616086,0.0
0.014568362000161999,0.0,0.014441628702168488,0.0,0.021101030482616086,0.0
0.014568362000161999,0.0,0.014441628702168488,0.0,0.021101030482616086,0.0
0.014568362000161999,0.0,0.014441628702168488,0.0,0.021101030482616086,0.0
0.014568362000161999,0.0,0.014441628702168488,0.0,0.021101030482616086,0.0
0.014568362000161999,0.0,0.014441628702168488,0.0,0.021101030482616086,0.0
0.014568362000161999,0.0,0.014441628702168488,0.0,0.021101030482616086,0.0
0.014568362000161999,0.0,0.014441628702168488,0.0,0.021101030482616086,0.0
0.014568362000161999,0.0,0.014441628702168488,0.0,0.021101030482616086,0.0
0.015506201655157254,0.0,0.014078463625658804,0.0,0.021850619320918082,0.0
0.015506201655157254,0.0,0.014078463625658804,0.0,0.021850619320918082,0.0
0.015506201655157254,0.0,0.014078463625658804,0.0,0.021850619320918082,0.0
0.015506201655157254,0.0,0.014078463625658804,0.0,0.021850619320918082,0.0
0.015506201655157254,0.0,0.014078463625658804,0.0,0.021850619320918082,0.0
0.015506201655157254,0.0,0.014078463625658804,0.0,0.021850619320918082,0.0
0.015506201655157254,0.0,0.014078463625658804,0.0,0.021850619320918082,0.0
0.015506201655157254,0.0,0.014078463625658804,0.0,0.021850619320918082,0.0
0.015506201655157254,0.0,0.014078463625658804,0.0,0.021850619320918082,0.0
0.015506201655157254,0.0,0.014078463625658804,0.0,0.021850619320918082,0.0
0.015506201655157254,0.0,0.014078463625658804,0.0,0.021850619320918082,0.0
0.015506201655157254,0.0,0.014078463625658804,0.0,0.021850619320918082,0.0
0.015506201655157254,0.0,0.014078463625658804,0.0,0.021850619320918082,0.0
0.015506201655157254,0.0,0.014078463625658804,0.0,0.021850619320918082,0.0
0.015506201655157254,0.0,0.014078463625658804,0.0,0.021850619320918082,0.0
0.015506201655157254,0.0,0.014078463625658804,0.0,0.021850619320918082,0.0
0.015506201655157254,0.0,0.014078463625658804,0.0,0.021850619320918082,0.0
0.015506201655157254,0.0,0.014078463625658804,0.0,0.021850619320918082,0.0
0.015506201655157254,0.0,0.014078463625658804,0.0,0.021850619320918082,0.0
0.015506201655157254,0.0,0.014078463625658804,0.0,0.021850619320918082,0.0
0.015506201655157254,0.0,0.014078463625658804,0.0,0.021850619320918082,0.0
0.015506201655157254,0.0,0.014078463625658804,0.0,0.021850619320918082,0.0
0.015506201655157254,0.0,0.014078463625658804,0.0,0.021850619320918082,0.0
0.015506201655157254,0.0,0.014078463625658804,0.0,0.021850619320918082,0.0
0.015506201655157254,0.0,0.014078463625658804,0.0,0.021850619320918082,0.0
0.015506201655157254,0.0,0.014078463625658804,0.0,0.021850619320918082,0.0
0.015506201655157254,0.0,0.014078463625658804,0.0,0.021850619320918082,0.0
0.015506201655157254,0.0,0.014078463625658804,0.0,0.021850619320918082,0.0
0.015506201655157254,0.0,0.014078463625658804,0.0,0.021850619320918082,0.0
0.015506201655157254,0.0,0.014078463625658804,0.0,0.021850619320918082,0.0
0.015506201655157254,0.0,0.014078463625658804,0.0,0.021850619320918082,0.0
0.015506201655157254,0.0,0.014078463625658804,0.0,0.021850619320918082,0.0
0.015506201655157254,0.0,0.014078463625658804,0.0,0.021850619320918082,0.0
0.015506201655157254,0.0,0.014078463625658804,0.0,0.021850619320918082,0.0
0.015506201655157254,0.0,0.014078463625658804,0.0,0.021850619320918082,0.0
0.015506201655157254,0.0,0.014078463625658804,0.0,0.021850619320918082,0.0
0.015506201655157254,0.0,0.014078463625658804,0.0,0.021850619320918082,0.0
0.015506201655157254,0.0,0.014078463625658804,0.0,0.021850619320918082,0.0
0.01626885702718039,0.0,0.014559472423957075,0.0,0.021083954741437323,0.0
0.01626885702718039,0.0,0.014559472423957075,0.0,0.021083954741437323,0.0
0.01626885702718039,0.0,0.014559472423957075,0.0,0.021083954741437323,0.0
0.01626885702718039,0.0,0.014559472423957075,0.0,0.021083954741437323,0.0
0.01626885702718039,0.0,0.014559472423957075,0.0,0.021083954741437323,0.0
0.01626885702718039,0.0,0.014559472423957075,0.0,0.021083954741437323,0.0
0.01626885702718039,0.0,0.014559472423957075,0.0,0.021083954741437323,0.0
0.01626885702718039,0.0,0.014559472423957075,0.0,0.021083954741437323,0.0
0.01626885702718039,0.0,0.014559472423957075,0.0,0.021083954741437323,0.0
0.01626885702718039,0.0,0.014559472423957075,0.0,0.021083954741437323,0.0
0.01626885702718039,0.0,0.014559472423957075,0.0,0.021083954741437323,0.0
0.01626885702718039,0.0,0.014559472423957075,0.0,0.021083954741437323,0.0
0.01626885702718039,0.0,0.014559472423957075,0.0,0.021083954741437323,0.0
0.01626885702718039,0.0,0.014559472423957075,0.0,0.021083954741437323,0.0
0.01626885702718039,0.0,0.014559472423957075,0.0,0.021083954741437323,0.0
0.01626885702718039,0.0,0.014559472423957075,0.0,0.021083954741437323,0.0
0.01626885702718039,0.0,0.014559472423957075,0.0,0.021083954741437323,0.0
0.01626885702718039,0.0,0.014559472423957075,0.0,0.021083954741437323,0.0
0.01626885702718039,0.0,0.014559472423957075,0.0,0.021083954741437323,0.0
0.01626885702718039,0.0,0.014559472423957075,0.0,0.021083954741437323,0.0
0.01626885702718039,0.0,0.014559472423957075,0.0,0.021083954741437323,0.0
0.01626885702718039,0.0,0.014559472423957075,0.0,0.021083954741437323,0.0
0.01626885702718039,0.0,0.014559472423957075,0.0,0.021083954741437323,0.0
0.01626885702718039,0.0,0.014559472423957075,0.0,0.021083954741437323,0.0
0.01626885702718039,0.0,0.014559472423957075,0.0,0.021083954741437323,0.0
0.01626885702718039,0.0,0.014559472423957075,0.0,0.021083954741437323,0.0
0.01626885702718039,0.0,0.014559472423957075,0.0,0.021083954741437323,0.0
0.01626885702718039,0.0,0.014559472423957075,0.0,0.021083954741437323,0.0
0.01626885702718039,0.0,0.014559472423957075,0.0,0.021083954741437323,0.0
0.01626885702718039,0.0,0.014559472423957075,0.0,0.021083954741437323,0.0
0.01626885702718039,0.0,0.014559472423957075,0.0,0.021083954741437323,0.0
0.01626885702718039,0.0,0.014559472423957075,0.0,0.021083954741437323,0.0
0.01626885702718039,0.0,0.014559472423957075,0.0,0.021083954741437323,0.0
0.01626885702718039,0.0,0.014559472423957075,0.0,0.021083954741437323,0.0
0.01626885702718039,0.0,0.014559472423957075,0.0,0.021083954741437323,0.0
0.01626885702718039,0.0,0.014559472423957075,0.0,0.021083954741437323,0.0
0.01626885702718039,0.0,0.014559472423957075,0.0,0.021083954741437323,0.0
0.01626885702718039,0.0,0.014559472423957075,0.0,0.021083954741437323,0.0
0.016974057638408587,0.0,0.014544556018849849,0.0,0.021773509723798014,0.0
0.016974057638408587,0.0,0.014544556018849849,0.0,0.021773509723798014,0.0
0.016974057638408587,0.0,0.014544556018849849,0.0,0.021773509723798014,0.0
0.016974057638408587,0.0,0.014544556018849849,0.0,0.021773509723798014,0.0
0.016974057638408587,0.0,0.014544556018849849,0.0,0.021773509723798014,0.0
0.016974057638408587,0.0,0.014544556018849849,0.0,0.021773509723798014,0.0
0.016974057638408587,0.0,0.014544556018849849,0.0,0.021773509723798014,0.0
0.016974057638408587,0.0,0.014544556018849849,0.0,0.021773509723798014,0.0
0.016974057638408587,0.0,0.014544556018849849,0.0,0.021773509723798014,0.0
0.016974057638408587,0.0,0.014544556018849849,0.0,0.021773509723798014,0.0
