inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.012861243534840758,0.0,0.00836916529878911,0.0,0.020826669979933498,0.0
0.012861243534840758,0.0,0.00836916529878911,0.0,0.020826669979933498,0.0
0.012861243534840758,0.0,0.00836916529878911,0.0,0.020826669979933498,0.0
0.012861243534840758,0.0,0.00836916529878911,0.0,0.020826669979933498,0.0
0.012861243534840758,0.0,0.00836916529878911,0.0,0.020826669979933498,0.0
0.012861243534840758,0.0,0.00836916529878911,0.0,0.020826669979933498,0.0
0.012861243534840758,0.0,0.00836916529878911,0.0,0.020826669979933498,0.0
0.012861243534840758,0.0,0.00836916529878911,0.0,0.020826669979933498,0.0
0.012861243534840758,0.0,0.00836916529878911,0.0,0.020826669979933498,0.0
0.012861243534840758,0.0,0.00836916529878911,0.0,0.020826669979933498,0.0
0.012861243534840758,0.0,0.00836916529878911,0.0,0.020826669979933498,0.0
0.012861243534840758,0.0,0.00836916529878911,0.0,0.020826669979933498,0.0
0.012861243534840758,0.0,0.00836916529878911,0.0,0.020826669979933498,0.0
0.012861243534840758,0.0,0.00836916529878911,0.0,0.020826669979933498,0.0
0.012861243534840758,0.0,0.00836916529878911,0.0,0.020826669979933498,0.0
0.012861243534840758,0.0,0.00836916529878911,0.0,0.020826669979933498,0.0
0.012861243534840758,0.0,0.00836916529878911,0.0,0.020826669979933498,0.0
0.012861243534840758,0.0,0.00836916529878911,0.0,0.020826669979933498,0.0
0.012861243534840758,0.0,0.00836916529878911,0.0,0.020826669979933498,0.0
0.012861243534840758,0.0,0.00836916529878911,0.0,0.020826669979933498,0.0
0.012867982987392857,0.0,0.007703687121149819,0.0,0.02861492340429915,0.0
0.012867982987392857,0.0,0.007703687121149819,0.0,0.02861492340429915,0.0
0.012867982987392857,0.0,0.007703687121149819,0.0,0.02861492340429915,0.0
0.012867982987392857,0.0,0.007703687121149819,0.0,0.02861492340429915,0.0
0.012867982987392857,0.0,0.007703687121149819,0.0,0.02861492340429915,0.0
0.012867982987392857,0.0,0.007703687121149819,0.0,0.02861492340429915,0.0
0.012867982987392857,0.0,0.007703687121149819,0.0,0.02861492340429915,0.0
0.012867982987392857,0.0,0.007703687121149819,0.0,0.02861492340429915,0.0
0.012867982987392857,0.0,0.007703687121149819,0.0,0.02861492340429915,0.0
0.012867982987392857,0.0,0.007703687121149819,0.0,0.02861492340429915,0.0
0.012867982987392857,0.0,0.007703687121149819,0.0,0.02861492340429915,0.0
0.012867982987392857,0.0,0.007703687121149819,0.0,0.02861492340429915,0.0
0.012867982987392857,0.0,0.007703687121149819,0.0,0.02861492340429915,0.0
0.012867982987392857,0.0,0.007703687121149819,0.0,0.02861492340429915,0.0
0.012867982987392857,0.0,0.007703687121149819,0.0,0.02861492340429915,0.0
0.012867982987392857,0.0,0.007703687121149819,0.0,0.02861492340429915,0.0
0.012867982987392857,0.0,0.007703687121149819,0.0,0.02861492340429915,0.0
0.012867982987392857,0.0,0.007703687121149819,0.0,0.02861492340429915,0.0
0.012867982987392857,0.0,0.007703687121149819,0.0,0.02861492340429915,0.0
0.012867982987392857,0.0,0.007703687121149819,0.0,0.02861492340429915,0.0
0.012867982987392857,0.0,0.007703687121149819,0.0,0.02861492340429915,0.0
0.012867982987392857,0.0,0.007703687121149819,0.0,0.02861492340429915,0.0
0.012867982987392857,0.0,0.007703687121149819,0.0,0.02861492340429915,0.0
0.012867982987392857,0.0,0.007703687121149819,0.0,0.02861492340429915,0.0
0.012867982987392857,0.0,0.007703687121149819,0.0,0.02861492340429915,0.0
0.012867982987392857,0.0,0.007703687121149819,0.0,0.02861492340429915,0.0
0.012867982987392857,0.0,0.007703687121149819,0.0,0.02861492340429915,0.0
0.012867982987392857,0.0,0.007703687121149819,0.0,0.02861492340429915,0.0
0.012867982987392857,0.0,0.007703687121149819,0.0,0.02861492340429915,0.0
0.012867982987392857,0.0,0.007703687121149819,0.0,0.02861492340429915,0.0
0.012867982987392857,0.0,0.007703687121149819,0.0,0.02861492340429915,0.0
0.012867982987392857,0.0,0.007703687121149819,0.0,0.02861492340429915,0.0
0.012867982987392857,0.0,0.007703687121149819,0.0,0.02861492340429915,0.0
0.012867982987392857,0.0,0.007703687121149819,0.0,0.02861492340429915,0.0
0.012867982987392857,0.0,0.007703687121149819,0.0,0.02861492340429915,0.0
0.012867982987392857,0.0,0.007703687121149819,0.0,0.02861492340429915,0.0
0.012867982987392857,0.0,0.007703687121149819,0.0,0.02861492340429915,0.0
0.012867982987392857,0.0,0.007703687121149819,0.0,0.02861492340429915,0.0
0.012867982987392857,0.0,0.007703687121149819,0.0,0.02861492340429915,0.0
0.012962525880499213,0.0,0.008963366611149548,0.0,0.02691088805847828,0.0
0.012962525880499213,0.0,0.008963366611149548,0.0,0.02691088805847828,0.0
0.012962525880499213,0.0,0.008963366611149548,0.0,0.02691088805847828,0.0
0.012962525880499213,0.0,0.008963366611149548,0.0,0.02691088805847828,0.0
0.012962525880499213,0.0,0.008963366611149548,0.0,0.02691088805847828,0.0
0.012962525880499213,0.0,0.008963366611149548,0.0,0.02691088805847828,0.0
0.012962525880499213,0.0,0.008963366611149548,0.0,0.02691088805847828,0.0
0.012962525880499213,0.0,0.008963366611149548,0.0,0.02691088805847828,0.0
0.012962525880499213,0.0,0.008963366611149548,0.0,0.02691088805847828,0.0
0.012962525880499213,0.0,0.008963366611149548,0.0,0.02691088805847828,0.0
0.012962525880499213,0.0,0.008963366611149548,0.0,0.02691088805847828,0.0
0.012962525880499213,0.0,0.008963366611149548,0.0,0.02691088805847828,0.0
0.012962525880499213,0.0,0.008963366611149548,0.0,0.02691088805847828,0.0
0.012962525880499213,0.0,0.008963366611149548,0.0,0.02691088805847828,0.0
0.012962525880499213,0.0,0.008963366611149548,0.0,0.02691088805847828,0.0
0.012962525880499213,0.0,0.008963366611149548,0.0,0.02691088805847828,0.0
0.012962525880499213,0.0,0.008963366611149548,0.0,0.02691088805847828,0.0
0.012962525880499213,0.0,0.008963366611149548,0.0,0.02691088805847828,0.0
0.012962525880499213,0.0,0.008963366611149548,0.0,0.02691088805847828,0.0
0.012962525880499213,0.0,0.008963366611149548,0.0,0.02691088805847828,0.0
0.012962525880499213,0.0,0.008963366611149548,0.0,0.02691088805847828,0.0
0.012962525880499213,0.0,0.008963366611149548,0.0,0.02691088805847828,0.0
0.012962525880499213,0.0,0.008963366611149548,0.0,0.02691088805847828,0.0
0.012962525880499213,0.0,0.008963366611149548,0.0,0.02691088805847828,0.0
0.012962525880499213,0.0,0.008963366611149548,0.0,0.02691088805847828,0.0
0.012962525880499213,0.0,0.008963366611149548,0.0,0.02691088805847828,0.0
0.012962525880499213,0.0,0.008963366611149548,0.0,0.02691088805847828,0.0
0.012962525880499213,0.0,0.008963366611149548,0.0,0.02691088805847828,0.0
0.012962525880499213,0.0,0.008963366611149548,0.0,0.02691088805847828,0.0
0.012962525880499213,0.0,0.008963366611149548,0.0,0.02691088805847828,0.0
0.012962525880499213,0.0,0.008963366611149548,0.0,0.02691088805847828,0.0
0.012962525880499213,0.0,0.008963366611149548,0.0,0.02691088805847828,0.0
0.012962525880499213,0.0,0.008963366611149548,0.0,0.02691088805847828,0.0
0.012962525880499213,0.0,0.008963366611149548,0.0,0.02691088805847828,0.0
0.012962525880499213,0.0,0.008963366611149548,0.0,0.02691088805847828,0.0
0.012962525880499213,0.0,0.008963366611149548,0.0,0.02691088805847828,0.0
0.012962525880499213,0.0,0.008963366611149548,0.0,0.02691088805847828,0.0
0.012962525880499213,0.0,0.008963366611149548,0.0,0.02691088805847828,0.0
0.01448161306338479,0.0,0.007510480688517605,0.0,0.03266590132562415,0.0
0.01448161306338479,0.0,0.007510480688517605,0.0,0.03266590132562415,0.0
0.01448161306338479,0.0,0.007510480688517605,0.0,0.03266590132562415,0.0
0.01448161306338479,0.0,0.007510480688517605,0.0,0.03266590132562415,0.0
0.01448161306338479,0.0,0.007510480688517605,0.0,0.03266590132562415,0.0
0.01448161306338479,0.0,0.007510480688517605,0.0,0.03266590132562415,0.0
0.01448161306338479,0.0,0.007510480688517605,0.0,0.03266590132562415,0.0
0.01448161306338479,0.0,0.007510480688517605,0.0,0.03266590132562415,0.0
0.01448161306338479,0.0,0.007510480688517605,0.0,0.03266590132562415,0.0
0.01448161306338479,0.0,0.007510480688517605,0.0,0.03266590132562415,0.0
0.01448161306338479,0.0,0.007510480688517605,0.0,0.03266590132562415,0.0
0.01448161306338479,0.0,0.007510480688517605,0.0,0.03266590132562415,0.0
0.01448161306338479,0.0,0.007510480688517605,0.0,0.03266590132562415,0.0
0.01448161306338479,0.0,0.007510480688517605,0.0,0.03266590132562415,0.0
0.01448161306338479,0.0,0.007510480688517605,0.0,0.03266590132562415,0.0
0.01448161306338479,0.0,0.007510480688517605,0.0,0.03266590132562415,0.0
0.01448161306338479,0.0,0.007510480688517605,0.0,0.03266590132562415,0.0
0.01448161306338479,0.0,0.007510480688517605,0.0,0.03266590132562415,0.0
0.01448161306338479,0.0,0.007510480688517605,0.0,0.03266590132562415,0.0
0.01448161306338479,0.0,0.007510480688517605,0.0,0.03266590132562415,0.0
0.01448161306338479,0.0,0.007510480688517605,0.0,0.03266590132562415,0.0
0.01448161306338479,0.0,0.007510480688517605,0.0,0.03266590132562415,0.0
0.01448161306338479,0.0,0.007510480688517605,0.0,0.03266590132562415,0.0
0.01448161306338479,0.0,0.007510480688517605,0.0,0.03266590132562415,0.0
0.01448161306338479,0.0,0.007510480688517605,0.0,0.03266590132562415,0.0
0.01448161306338479,0.0,0.007510480688517605,0.0,0.03266590132562415,0.0
0.01448161306338479,0.0,0.007510480688517605,0.0,0.03266590132562415,0.0
0.01448161306338479,0.0,0.007510480688517605,0.0,0.03266590132562415,0.0
0.01448161306338479,0.0,0.007510480688517605,0.0,0.03266590132562415,0.0
0.01448161306338479,0.0,0.007510480688517605,0.0,0.03266590132562415,0.0
0.01448161306338479,0.0,0.007510480688517605,0.0,0.03266590132562415,0.0
0.01448161306338479,0.0,0.007510480688517605,0.0,0.03266590132562415,0.0
0.01448161306338479,0.0,0.007510480688517605,0.0,0.03266590132562415,0.0
0.01448161306338479,0.0,0.007510480688517605,0.0,0.03266590132562415,0.0
0.01448161306338479,0.0,0.007510480688517605,0.0,0.03266590132562415,0.0
0.01448161306338479,0.0,0.007510480688517605,0.0,0.03266590132562415,0.0
0.01448161306338479,0.0,0.007510480688517605,0.0,0.03266590132562415,0.0
0.01448161306338479,0.0,0.007510480688517605,0.0,0.03266590132562415,0.0
0.015045650752551579,0.0,0.007957388232153341,0.0,0.03289235318675706,0.0
0.015045650752551579,0.0,0.007957388232153341,0.0,0.03289235318675706,0.0
0.015045650752551579,0.0,0.007957388232153341,0.0,0.03289235318675706,0.0
0.015045650752551579,0.0,0.007957388232153341,0.0,0.03289235318675706,0.0
0.015045650752551579,0.0,0.007957388232153341,0.0,0.03289235318675706,0.0
0.015045650752551579,0.0,0.007957388232153341,0.0,0.03289235318675706,0.0
0.015045650752551579,0.0,0.007957388232153341,0.0,0.03289235318675706,0.0
0.015045650752551579,0.0,0.007957388232153341,0.0,0.03289235318675706,0.0
0.015045650752551579,0.0,0.007957388232153341,0.0,0.03289235318675706,0.0
0.015045650752551579,0.0,0.007957388232153341,0.0,0.03289235318675706,0.0
0.015045650752551579,0.0,0.007957388232153341,0.0,0.03289235318675706,0.0
0.015045650752551579,0.0,0.007957388232153341,0.0,0.03289235318675706,0.0
0.015045650752551579,0.0,0.007957388232153341,0.0,0.03289235318675706,0.0
0.015045650752551579,0.0,0.007957388232153341,0.0,0.03289235318675706,0.0
0.015045650752551579,0.0,0.007957388232153341,0.0,0.03289235318675706,0.0
0.015045650752551579,0.0,0.007957388232153341,0.0,0.03289235318675706,0.0
0.015045650752551579,0.0,0.007957388232153341,0.0,0.03289235318675706,0.0
0.015045650752551579,0.0,0.007957388232153341,0.0,0.03289235318675706,0.0
0.015045650752551579,0.0,0.007957388232153341,0.0,0.03289235318675706,0.0
0.015045650752551579,0.0,0.007957388232153341,0.0,0.03289235318675706,0.0
0.015045650752551579,0.0,0.007957388232153341,0.0,0.03289235318675706,0.0
0.015045650752551579,0.0,0.007957388232153341,0.0,0.03289235318675706,0.0
0.015045650752551579,0.0,0.007957388232153341,0.0,0.03289235318675706,0.0
0.015045650752551579,0.0,0.007957388232153341,0.0,0.03289235318675706,0.0
0.015045650752551579,0.0,0.007957388232153341,0.0,0.03289235318675706,0.0
0.015045650752551579,0.0,0.007957388232153341,0.0,0.03289235318675706,0.0
0.015045650752551579,0.0,0.007957388232153341,0.0,0.03289235318675706,0.0
0.015045650752551579,0.0,0.007957388232153341,0.0,0.03289235318675706,0.0
0.015045650752551579,0.0,0.007957388232153341,0.0,0.03289235318675706,0.0
0.015045650752551579,0.0,0.007957388232153341,0.0,0.03289235318675706,0.0
0.015045650752551579,0.0,0.007957388232153341,0.0,0.03289235318675706,0.0
0.015045650752551579,0.0,0.007957388232153341,0.0,0.03289235318675706,0.0
0.015045650752551579,0.0,0.007957388232153341,0.0,0.03289235318675706,0.0
0.015045650752551579,0.0,0.007957388232153341,0.0,0.03289235318675706,0.0
0.015045650752551579,0.0,0.007957388232153341,0.0,0.03289235318675706,0.0
0.015045650752551579,0.0,0.007957388232153341,0.0,0.03289235318675706,0.0
0.015045650752551579,0.0,0.007957388232153341,0.0,0.03289235318675706,0.0
0.015045650752551579,0.0,0.007957388232153341,0.0,0.03289235318675706,0.0
0.015045650752551579,0.0,0.007957388232153341,0.0,0.03289235318675706,0.0
0.015896883482023862,0.0,0.007389520063399771,0.0,0.026761065367151837,0.0
0.015896883482023862,0.0,0.007389520063399771,0.0,0.026761065367151837,0.0
0.015896883482023862,0.0,0.007389520063399771,0.0,0.026761065367151837,0.0
0.01589688348202386,0.0,0.007389520063399771,0.0,0.026761065367151837,0.0
0.01589688348202386,0.0,0.007389520063399771,0.0,0.026761065367151837,0.0
0.015896883482023862,0.0,0.007389520063399771,0.0,0.026761065367151837,0.0
0.015896883482023862,0.0,0.007389520063399771,0.0,0.026761065367151837,0.0
0.015896883482023862,0.0,0.007389520063399771,0.0,0.026761065367151837,0.0
0.01589688348202386,0.0,0.007389520063399771,0.0,0.026761065367151837,0.0
0.015896883482023862,0.0,0.007389520063399771,0.0,0.026761065367151837,0.0
0.01589688348202386,0.0,0.007389520063399771,0.0,0.026761065367151837,0.0
0.01589688348202386,0.0,0.007389520063399771,0.0,0.026761065367151837,0.0
0.015896883482023862,0.0,0.007389520063399771,0.0,0.026761065367151837,0.0
0.015896883482023862,0.0,0.007389520063399771,0.0,0.026761065367151837,0.0
0.015896883482023862,0.0,0.007389520063399771,0.0,0.026761065367151837,0.0
0.015896883482023862,0.0,0.007389520063399771,0.0,0.026761065367151837,0.0
0.01589688348202386,0.0,0.007389520063399771,0.0,0.026761065367151837,0.0
0.015896883482023862,0.0,0.007389520063399771,0.0,0.026761065367151837,0.0
0.015896883482023862,0.0,0.007389520063399771,0.0,0.026761065367151837,0.0
0.015896883482023862,0.0,0.007389520063399771,0.0,0.026761065367151837,0.0
0.01589688348202386,0.0,0.007389520063399771,0.0,0.026761065367151837,0.0
0.01589688348202386,0.0,0.007389520063399771,0.0,0.026761065367151837,0.0
0.01589688348202386,0.0,0.007389520063399771,0.0,0.026761065367151837,0.0
0.01589688348202386,0.0,0.007389520063399771,0.0,0.026761065367151837,0.0
0.01589688348202386,0.0,0.007389520063399771,0.0,0.026761065367151837,0.0
0.015896883482023862,0.0,0.007389520063399771,0.0,0.026761065367151837,0.0
0.01589688348202386,0.0,0.007389520063399771,0.0,0.026761065367151837,0.0
0.015896883482023862,0.0,0.007389520063399771,0.0,0.026761065367151837,0.0
0.015896883482023862,0.0,0.007389520063399771,0.0,0.026761065367151837,0.0
0.01589688348202386,0.0,0.007389520063399771,0.0,0.026761065367151837,0.0
0.015896883482023862,0.0,0.007389520063399771,0.0,0.026761065367151837,0.0
0.015896883482023862,0.0,0.007389520063399771,0.0,0.026761065367151837,0.0
0.015896883482023862,0.0,0.007389520063399771,0.0,0.026761065367151837,0.0
0.015896883482023862,0.0,0.007389520063399771,0.0,0.026761065367151837,0.0
0.015896883482023862,0.0,0.007389520063399771,0.0,0.026761065367151837,0.0
0.01589688348202386,0.0,0.007389520063399771,0.0,0.026761065367151837,0.0
0.015896883482023862,0.0,0.007389520063399771,0.0,0.026761065367151837,0.0
0.015896883482023862,0.0,0.007389520063399771,0.0,0.026761065367151837,0.0
0.015896883482023862,0.0,0.007389520063399771,0.0,0.026761065367151837,0.0
0.018064965020979984,0.0,0.009549536101041185,0.0,0.025033254638099273,0.0
0.018064965020979984,0.0,0.009549536101041185,0.0,0.025033254638099273,0.0
0.018064965020979984,0.0,0.009549536101041185,0.0,0.025033254638099273,0.0
0.018064965020979984,0.0,0.009549536101041185,0.0,0.025033254638099273,0.0
0.018064965020979984,0.0,0.009549536101041185,0.0,0.025033254638099273,0.0
0.018064965020979984,0.0,0.009549536101041185,0.0,0.025033254638099273,0.0
0.018064965020979984,0.0,0.009549536101041185,0.0,0.025033254638099273,0.0
0.018064965020979987,0.0,0.009549536101041185,0.0,0.025033254638099273,0.0
0.018064965020979984,0.0,0.009549536101041185,0.0,0.025033254638099273,0.0
