inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9561562959692254,0.2041241452319315,0.9804151278042563,0.2041241452319315,0.8815486612870045,0.2041241452319315
0.9561562959692254,0.2041241452319315,0.9804151278042563,0.2041241452319315,0.8815486612870045,0.2041241452319315
0.9561562959692254,0.2041241452319315,0.9804151278042563,0.2041241452319315,0.8815486612870045,0.2041241452319315
0.9561562959692254,0.2041241452319315,0.9804151278042563,0.2041241452319315,0.8815486612870045,0.2041241452319315
0.9561562959692254,0.2041241452319315,0.9804151278042563,0.2041241452319315,0.8815486612870045,0.2041241452319315
0.9561562959692254,0.2041241452319315,0.9804151278042563,0.2041241452319315,0.8815486612870045,0.2041241452319315
0.9561562959692254,0.2041241452319315,0.9804151278042563,0.2041241452319315,0.8815486612870045,0.2041241452319315
0.9561562959692254,0.2041241452319315,0.9804151278042563,0.2041241452319315,0.8815486612870045,0.2041241452319315
0.9561562959692254,0.2041241452319315,0.9804151278042563,0.2041241452319315,0.8815486612870045,0.2041241452319315
0.9561562959692254,0.2041241452319315,0.9804151278042563,0.2041241452319315,0.8815486612870045,0.2041241452319315
0.9561562959692254,0.2041241452319315,0.9804151278042563,0.2041241452319315,0.8815486612870045,0.2041241452319315
0.9561562959692254,0.2041241452319315,0.9804151278042563,0.2041241452319315,0.8815486612870045,0.2041241452319315
0.9561562959692254,0.2041241452319315,0.9804151278042563,0.2041241452319315,0.8815486612870045,0.2041241452319315
0.9561562959692254,0.2041241452319315,0.9804151278042563,0.2041241452319315,0.8815486612870045,0.2041241452319315
0.9561562959692254,0.2041241452319315,0.9804151278042563,0.2041241452319315,0.8815486612870045,0.2041241452319315
0.9561562959692254,0.2041241452319315,0.9804151278042563,0.2041241452319315,0.8815486612870045,0.2041241452319315
0.9561562959692254,0.2041241452319315,0.9804151278042563,0.2041241452319315,0.8815486612870045,0.2041241452319315
0.9561562959692254,0.2041241452319315,0.9804151278042563,0.2041241452319315,0.8815486612870045,0.2041241452319315
0.9561562959692254,0.2041241452319315,0.9804151278042563,0.2041241452319315,0.8815486612870045,0.2041241452319315
0.9561562959692254,0.2041241452319315,0.9804151278042563,0.2041241452319315,0.8815486612870045,0.2041241452319315
0.9561562959692254,0.2041241452319315,0.9804151278042563,0.2041241452319315,0.8815486612870045,0.2041241452319315
0.9556423332115304,0.24253562503633297,0.9798897130836777,0.24253562503633297,0.8974134014353513,0.24253562503633297
0.9556423332115304,0.24253562503633297,0.9798897130836777,0.24253562503633297,0.8974134014353513,0.24253562503633297
0.9556423332115304,0.24253562503633297,0.9798897130836777,0.24253562503633297,0.8974134014353513,0.24253562503633297
0.9556423332115304,0.24253562503633297,0.9798897130836777,0.24253562503633297,0.8974134014353513,0.24253562503633297
0.9556423332115304,0.24253562503633297,0.9798897130836777,0.24253562503633297,0.8974134014353513,0.24253562503633297
0.9556423332115304,0.24253562503633297,0.9798897130836777,0.24253562503633297,0.8974134014353513,0.24253562503633297
0.9556423332115304,0.24253562503633297,0.9798897130836777,0.24253562503633297,0.8974134014353513,0.24253562503633297
0.9556423332115304,0.24253562503633297,0.9798897130836777,0.24253562503633297,0.8974134014353513,0.24253562503633297
0.9556423332115304,0.24253562503633297,0.9798897130836777,0.24253562503633297,0.8974134014353513,0.24253562503633297
0.9556423332115304,0.24253562503633297,0.9798897130836777,0.24253562503633297,0.8974134014353513,0.24253562503633297
0.9556423332115304,0.24253562503633297,0.9798897130836777,0.24253562503633297,0.8974134014353513,0.24253562503633297
0.9556423332115304,0.24253562503633297,0.9798897130836777,0.24253562503633297,0.8974134014353513,0.24253562503633297
0.9556423332115304,0.24253562503633297,0.9798897130836777,0.24253562503633297,0.8974134014353513,0.24253562503633297
0.9556423332115304,0.24253562503633297,0.9798897130836777,0.24253562503633297,0.8974134014353513,0.24253562503633297
0.9556423332115304,0.24253562503633297,0.9798897130836777,0.24253562503633297,0.8974134014353513,0.24253562503633297
0.9556423332115304,0.24253562503633297,0.9798897130836777,0.24253562503633297,0.8974134014353513,0.24253562503633297
0.9556423332115304,0.24253562503633297,0.9798897130836777,0.24253562503633297,0.8974134014353513,0.24253562503633297
0.9556423332115304,0.24253562503633297,0.9798897130836777,0.24253562503633297,0.8974134014353513,0.24253562503633297
0.9556423332115304,0.24253562503633297,0.9798897130836777,0.24253562503633297,0.8974134014353513,0.24253562503633297
0.9556423332115304,0.24253562503633297,0.9798897130836777,0.24253562503633297,0.8974134014353513,0.24253562503633297
0.9556423332115304,0.24253562503633297,0.9798897130836777,0.24253562503633297,0.8974134014353513,0.24253562503633297
0.9556423332115304,0.24253562503633297,0.9798897130836777,0.24253562503633297,0.8974134014353513,0.24253562503633297
0.9556423332115304,0.24253562503633297,0.9798897130836777,0.24253562503633297,0.8974134014353513,0.24253562503633297
0.9556423332115304,0.24253562503633297,0.9798897130836777,0.24253562503633297,0.8974134014353513,0.24253562503633297
0.9556423332115304,0.24253562503633297,0.9798897130836777,0.24253562503633297,0.8974134014353513,0.24253562503633297
0.9556423332115304,0.24253562503633297,0.9798897130836777,0.24253562503633297,0.8974134014353513,0.24253562503633297
0.9556423332115304,0.24253562503633297,0.9798897130836777,0.24253562503633297,0.8974134014353513,0.24253562503633297
0.9556423332115304,0.24253562503633297,0.9798897130836777,0.24253562503633297,0.8974134014353513,0.24253562503633297
0.9556423332115304,0.24253562503633297,0.9798897130836777,0.24253562503633297,0.8974134014353513,0.24253562503633297
0.9556423332115304,0.24253562503633297,0.9798897130836777,0.24253562503633297,0.8974134014353513,0.24253562503633297
0.9556423332115304,0.24253562503633297,0.9798897130836777,0.24253562503633297,0.8974134014353513,0.24253562503633297
0.9556423332115304,0.24253562503633297,0.9798897130836777,0.24253562503633297,0.8974134014353513,0.24253562503633297
0.9556423332115304,0.24253562503633297,0.9798897130836777,0.24253562503633297,0.8974134014353513,0.24253562503633297
0.9556423332115304,0.24253562503633297,0.9798897130836777,0.24253562503633297,0.8974134014353513,0.24253562503633297
0.9535058980474417,0.25,0.9804188763688781,0.25,0.8755076078355946,0.25
0.9535058980474417,0.25,0.9804188763688781,0.25,0.8755076078355946,0.25
0.9535058980474417,0.25,0.9804188763688781,0.25,0.8755076078355946,0.25
0.9535058980474417,0.25,0.9804188763688781,0.25,0.8755076078355946,0.25
0.9535058980474417,0.25,0.9804188763688781,0.25,0.8755076078355946,0.25
0.9535058980474417,0.25,0.9804188763688781,0.25,0.8755076078355946,0.25
0.9535058980474417,0.25,0.9804188763688781,0.25,0.8755076078355946,0.25
0.9535058980474417,0.25,0.9804188763688781,0.25,0.8755076078355946,0.25
0.9535058980474417,0.25,0.9804188763688781,0.25,0.8755076078355946,0.25
0.9535058980474417,0.25,0.9804188763688781,0.25,0.8755076078355946,0.25
0.9535058980474417,0.25,0.9804188763688781,0.25,0.8755076078355946,0.25
0.9535058980474417,0.25,0.9804188763688781,0.25,0.8755076078355946,0.25
0.9535058980474417,0.25,0.9804188763688781,0.25,0.8755076078355946,0.25
0.9535058980474417,0.25,0.9804188763688781,0.25,0.8755076078355946,0.25
0.9535058980474417,0.25,0.9804188763688781,0.25,0.8755076078355946,0.25
0.9535058980474417,0.25,0.9804188763688781,0.25,0.8755076078355946,0.25
0.9535058980474417,0.25,0.9804188763688781,0.25,0.8755076078355946,0.25
0.9535058980474417,0.25,0.9804188763688781,0.25,0.8755076078355946,0.25
0.9535058980474417,0.25,0.9804188763688781,0.25,0.8755076078355946,0.25
0.9535058980474417,0.25,0.9804188763688781,0.25,0.8755076078355946,0.25
0.9535058980474417,0.25,0.9804188763688781,0.25,0.8755076078355946,0.25
0.9535058980474417,0.25,0.9804188763688781,0.25,0.8755076078355946,0.25
0.9535058980474417,0.25,0.9804188763688781,0.25,0.8755076078355946,0.25
0.9535058980474417,0.25,0.9804188763688781,0.25,0.8755076078355946,0.25
0.9535058980474417,0.25,0.9804188763688781,0.25,0.8755076078355946,0.25
0.9535058980474417,0.25,0.9804188763688781,0.25,0.8755076078355946,0.25
0.9535058980474417,0.25,0.9804188763688781,0.25,0.8755076078355946,0.25
0.9535058980474417,0.25,0.9804188763688781,0.25,0.8755076078355946,0.25
0.9535058980474417,0.25,0.9804188763688781,0.25,0.8755076078355946,0.25
0.9535058980474417,0.25,0.9804188763688781,0.25,0.8755076078355946,0.25
0.9535058980474417,0.25,0.9804188763688781,0.25,0.8755076078355946,0.25
0.9535058980474417,0.25,0.9804188763688781,0.25,0.8755076078355946,0.25
0.9535058980474417,0.25,0.9804188763688781,0.25,0.8755076078355946,0.25
0.953667492102113,0.2581988897471611,0.9777241617200808,0.2581988897471611,0.8854119738751814,0.2581988897471611
0.953667492102113,0.2581988897471611,0.9777241617200808,0.2581988897471611,0.8854119738751814,0.2581988897471611
0.953667492102113,0.2581988897471611,0.9777241617200808,0.2581988897471611,0.8854119738751814,0.2581988897471611
0.953667492102113,0.2581988897471611,0.9777241617200808,0.2581988897471611,0.8854119738751814,0.2581988897471611
0.953667492102113,0.2581988897471611,0.9777241617200808,0.2581988897471611,0.8854119738751814,0.2581988897471611
0.953667492102113,0.2581988897471611,0.9777241617200808,0.2581988897471611,0.8854119738751814,0.2581988897471611
0.953667492102113,0.2581988897471611,0.9777241617200808,0.2581988897471611,0.8854119738751814,0.2581988897471611
0.953667492102113,0.2581988897471611,0.9777241617200808,0.2581988897471611,0.8854119738751814,0.2581988897471611
0.953667492102113,0.2581988897471611,0.9777241617200808,0.2581988897471611,0.8854119738751814,0.2581988897471611
0.953667492102113,0.2581988897471611,0.9777241617200808,0.2581988897471611,0.8854119738751814,0.2581988897471611
0.953667492102113,0.2581988897471611,0.9777241617200808,0.2581988897471611,0.8854119738751814,0.2581988897471611
0.953667492102113,0.2581988897471611,0.9777241617200808,0.2581988897471611,0.8854119738751814,0.2581988897471611
0.953667492102113,0.2581988897471611,0.9777241617200808,0.2581988897471611,0.8854119738751814,0.2581988897471611
0.953667492102113,0.2581988897471611,0.9777241617200808,0.2581988897471611,0.8854119738751814,0.2581988897471611
0.953667492102113,0.2581988897471611,0.9777241617200808,0.2581988897471611,0.8854119738751814,0.2581988897471611
0.953667492102113,0.2581988897471611,0.9777241617200808,0.2581988897471611,0.8854119738751814,0.2581988897471611
0.953667492102113,0.2581988897471611,0.9777241617200808,0.2581988897471611,0.8854119738751814,0.2581988897471611
0.953667492102113,0.2581988897471611,0.9777241617200808,0.2581988897471611,0.8854119738751814,0.2581988897471611
0.953667492102113,0.2581988897471611,0.9777241617200808,0.2581988897471611,0.8854119738751814,0.2581988897471611
0.953667492102113,0.2581988897471611,0.9777241617200808,0.2581988897471611,0.8854119738751814,0.2581988897471611
0.953667492102113,0.2581988897471611,0.9777241617200808,0.2581988897471611,0.8854119738751814,0.2581988897471611
0.953667492102113,0.2581988897471611,0.9777241617200808,0.2581988897471611,0.8854119738751814,0.2581988897471611
0.953667492102113,0.2581988897471611,0.9777241617200808,0.2581988897471611,0.8854119738751814,0.2581988897471611
0.953667492102113,0.2581988897471611,0.9777241617200808,0.2581988897471611,0.8854119738751814,0.2581988897471611
0.953667492102113,0.2581988897471611,0.9777241617200808,0.2581988897471611,0.8854119738751814,0.2581988897471611
0.953667492102113,0.2581988897471611,0.9777241617200808,0.2581988897471611,0.8854119738751814,0.2581988897471611
0.953667492102113,0.2581988897471611,0.9777241617200808,0.2581988897471611,0.8854119738751814,0.2581988897471611
0.953667492102113,0.2581988897471611,0.9777241617200808,0.2581988897471611,0.8854119738751814,0.2581988897471611
0.953667492102113,0.2581988897471611,0.9777241617200808,0.2581988897471611,0.8854119738751814,0.2581988897471611
0.953667492102113,0.2581988897471611,0.9777241617200808,0.2581988897471611,0.8854119738751814,0.2581988897471611
0.953667492102113,0.2581988897471611,0.9777241617200808,0.2581988897471611,0.8854119738751814,0.2581988897471611
0.953667492102113,0.2581988897471611,0.9777241617200808,0.2581988897471611,0.8854119738751814,0.2581988897471611
0.953667492102113,0.2581988897471611,0.9777241617200808,0.2581988897471611,0.8854119738751814,0.2581988897471611
0.9494693163582152,0.31622776601683794,0.9726891018035866,0.31622776601683794,0.8634123188785765,0.31622776601683794
0.9494693163582152,0.31622776601683794,0.9726891018035866,0.31622776601683794,0.8634123188785765,0.31622776601683794
0.9494693163582152,0.31622776601683794,0.9726891018035866,0.31622776601683794,0.8634123188785765,0.31622776601683794
0.9494693163582152,0.31622776601683794,0.9726891018035866,0.31622776601683794,0.8634123188785765,0.31622776601683794
0.9494693163582152,0.31622776601683794,0.9726891018035866,0.31622776601683794,0.8634123188785765,0.31622776601683794
0.9494693163582152,0.31622776601683794,0.9726891018035866,0.31622776601683794,0.8634123188785765,0.31622776601683794
0.9494693163582152,0.31622776601683794,0.9726891018035866,0.31622776601683794,0.8634123188785765,0.31622776601683794
0.9494693163582152,0.31622776601683794,0.9726891018035866,0.31622776601683794,0.8634123188785765,0.31622776601683794
0.9494693163582152,0.31622776601683794,0.9726891018035866,0.31622776601683794,0.8634123188785765,0.31622776601683794
0.9494693163582152,0.31622776601683794,0.9726891018035866,0.31622776601683794,0.8634123188785765,0.31622776601683794
0.9494693163582152,0.31622776601683794,0.9726891018035866,0.31622776601683794,0.8634123188785765,0.31622776601683794
0.9494693163582152,0.31622776601683794,0.9726891018035866,0.31622776601683794,0.8634123188785765,0.31622776601683794
0.9494693163582152,0.31622776601683794,0.9726891018035866,0.31622776601683794,0.8634123188785765,0.31622776601683794
0.9494693163582152,0.31622776601683794,0.9726891018035866,0.31622776601683794,0.8634123188785765,0.31622776601683794
0.9494693163582152,0.31622776601683794,0.9726891018035866,0.31622776601683794,0.8634123188785765,0.31622776601683794
0.9494693163582152,0.31622776601683794,0.9726891018035866,0.31622776601683794,0.8634123188785765,0.31622776601683794
0.9494693163582152,0.31622776601683794,0.9726891018035866,0.31622776601683794,0.8634123188785765,0.31622776601683794
0.9494693163582152,0.31622776601683794,0.9726891018035866,0.31622776601683794,0.8634123188785765,0.31622776601683794
0.9494693163582152,0.31622776601683794,0.9726891018035866,0.31622776601683794,0.8634123188785765,0.31622776601683794
0.9494693163582152,0.31622776601683794,0.9726891018035866,0.31622776601683794,0.8634123188785765,0.31622776601683794
0.9494693163582152,0.31622776601683794,0.9726891018035866,0.31622776601683794,0.8634123188785765,0.31622776601683794
0.9494693163582152,0.31622776601683794,0.9726891018035866,0.31622776601683794,0.8634123188785765,0.31622776601683794
0.9494693163582152,0.31622776601683794,0.9726891018035866,0.31622776601683794,0.8634123188785765,0.31622776601683794
0.9494693163582152,0.31622776601683794,0.9726891018035866,0.31622776601683794,0.8634123188785765,0.31622776601683794
0.9494693163582152,0.31622776601683794,0.9726891018035866,0.31622776601683794,0.8634123188785765,0.31622776601683794
0.9494693163582152,0.31622776601683794,0.9726891018035866,0.31622776601683794,0.8634123188785765,0.31622776601683794
0.9494693163582152,0.31622776601683794,0.9726891018035866,0.31622776601683794,0.8634123188785765,0.31622776601683794
0.9494693163582152,0.31622776601683794,0.9726891018035866,0.31622776601683794,0.8634123188785765,0.31622776601683794
0.9494693163582152,0.31622776601683794,0.9726891018035866,0.31622776601683794,0.8634123188785765,0.31622776601683794
0.9494693163582152,0.31622776601683794,0.9726891018035866,0.31622776601683794,0.8634123188785765,0.31622776601683794
0.9494693163582152,0.31622776601683794,0.9726891018035866,0.31622776601683794,0.8634123188785765,0.31622776601683794
0.9494693163582152,0.31622776601683794,0.9726891018035866,0.31622776601683794,0.8634123188785765,0.31622776601683794
0.9494693163582152,0.31622776601683794,0.9726891018035866,0.31622776601683794,0.8634123188785765,0.31622776601683794
0.9476718444746081,0.3333333333333333,0.9751605380503837,0.3333333333333333,0.8792933487459186,0.3333333333333333
0.9476718444746081,0.3333333333333333,0.9751605380503837,0.3333333333333333,0.8792933487459186,0.3333333333333333
0.9476718444746081,0.3333333333333333,0.9751605380503837,0.3333333333333333,0.8792933487459186,0.3333333333333333
0.9476718444746081,0.3333333333333333,0.9751605380503837,0.3333333333333333,0.8792933487459186,0.3333333333333333
0.9476718444746081,0.3333333333333333,0.9751605380503837,0.3333333333333333,0.8792933487459186,0.3333333333333333
0.9476718444746081,0.3333333333333333,0.9751605380503837,0.3333333333333333,0.8792933487459186,0.3333333333333333
0.9476718444746081,0.3333333333333333,0.9751605380503837,0.3333333333333333,0.8792933487459186,0.3333333333333333
0.9476718444746081,0.3333333333333333,0.9751605380503837,0.3333333333333333,0.8792933487459186,0.3333333333333333
0.9476718444746081,0.3333333333333333,0.9751605380503837,0.3333333333333333,0.8792933487459186,0.3333333333333333
0.9476718444746081,0.3333333333333333,0.9751605380503837,0.3333333333333333,0.8792933487459186,0.3333333333333333
0.9476718444746081,0.3333333333333333,0.9751605380503837,0.3333333333333333,0.8792933487459186,0.3333333333333333
0.9476718444746081,0.3333333333333333,0.9751605380503837,0.3333333333333333,0.8792933487459186,0.3333333333333333
0.9476718444746081,0.3333333333333333,0.9751605380503837,0.3333333333333333,0.8792933487459186,0.3333333333333333
0.9476718444746081,0.3333333333333333,0.9751605380503837,0.3333333333333333,0.8792933487459186,0.3333333333333333
0.9476718444746081,0.3333333333333333,0.9751605380503837,0.3333333333333333,0.8792933487459186,0.3333333333333333
0.9476718444746081,0.3333333333333333,0.9751605380503837,0.3333333333333333,0.8792933487459186,0.3333333333333333
0.9476718444746081,0.3333333333333333,0.9751605380503837,0.3333333333333333,0.8792933487459186,0.3333333333333333
0.9476718444746081,0.3333333333333333,0.9751605380503837,0.3333333333333333,0.8792933487459186,0.3333333333333333
0.9476718444746081,0.3333333333333333,0.9751605380503837,0.3333333333333333,0.8792933487459186,0.3333333333333333
0.9476718444746081,0.3333333333333333,0.9751605380503837,0.3333333333333333,0.8792933487459186,0.3333333333333333
0.9476718444746081,0.3333333333333333,0.9751605380503837,0.3333333333333333,0.8792933487459186,0.3333333333333333
0.9476718444746081,0.3333333333333333,0.9751605380503837,0.3333333333333333,0.8792933487459186,0.3333333333333333
0.9476718444746081,0.3333333333333333,0.9751605380503837,0.3333333333333333,0.8792933487459186,0.3333333333333333
0.9476718444746081,0.3333333333333333,0.9751605380503837,0.3333333333333333,0.8792933487459186,0.3333333333333333
0.9476718444746081,0.3333333333333333,0.9751605380503837,0.3333333333333333,0.8792933487459186,0.3333333333333333
0.9476718444746081,0.3333333333333333,0.9751605380503837,0.3333333333333333,0.8792933487459186,0.3333333333333333
0.9476718444746081,0.3333333333333333,0.9751605380503837,0.3333333333333333,0.8792933487459186,0.3333333333333333
0.9476718444746081,0.3333333333333333,0.9751605380503837,0.3333333333333333,0.8792933487459186,0.3333333333333333
0.9476718444746081,0.3333333333333333,0.9751605380503837,0.3333333333333333,0.8792933487459186,0.3333333333333333
0.9476718444746081,0.3333333333333333,0.9751605380503837,0.3333333333333333,0.8792933487459186,0.3333333333333333
0.9476718444746081,0.3333333333333333,0.9751605380503837,0.3333333333333333,0.8792933487459186,0.3333333333333333
0.9476718444746081,0.3333333333333333,0.9751605380503837,0.3333333333333333,0.8792933487459186,0.3333333333333333
0.9476718444746081,0.3333333333333333,0.9751605380503837,0.3333333333333333,0.8792933487459186,0.3333333333333333
0.9402337321645737,0.3535533905932738,0.9692609016214351,0.3535533905932738,0.9042224010066917,0.3535533905932738
0.9402337321645737,0.3535533905932738,0.9692609016214351,0.3535533905932738,0.9042224010066917,0.3535533905932738
0.9402337321645737,0.3535533905932738,0.9692609016214351,0.3535533905932738,0.9042224010066917,0.3535533905932738
0.9402337321645737,0.3535533905932738,0.9692609016214351,0.3535533905932738,0.9042224010066917,0.3535533905932738
0.9402337321645737,0.3535533905932738,0.9692609016214351,0.3535533905932738,0.9042224010066917,0.3535533905932738
0.9402337321645737,0.3535533905932738,0.9692609016214351,0.3535533905932738,0.9042224010066917,0.3535533905932738
0.9402337321645737,0.3535533905932738,0.9692609016214351,0.3535533905932738,0.9042224010066917,0.3535533905932738
0.9402337321645737,0.3535533905932738,0.9692609016214351,0.3535533905932738,0.9042224010066917,0.3535533905932738
0.9402337321645737,0.3535533905932738,0.9692609016214351,0.3535533905932738,0.9042224010066917,0.3535533905932738
0.9402337321645737,0.3535533905932738,0.9692609016214351,0.3535533905932738,0.9042224010066917,0.3535533905932738
0.9402337321645737,0.3535533905932738,0.9692609016214351,0.3535533905932738,0.9042224010066917,0.3535533905932738
0.9402337321645737,0.3535533905932738,0.9692609016214351,0.3535533905932738,0.9042224010066917,0.3535533905932738
0.9402337321645737,0.3535533905932738,0.9692609016214351,0.3535533905932738,0.9042224010066917,0.3535533905932738
0.9402337321645737,0.3535533905932738,0.9692609016214351,0.3535533905932738,0.9042224010066917,0.3535533905932738
0.9402337321645737,0.3535533905932738,0.9692609016214351,0.3535533905932738,0.9042224010066917,0.3535533905932738
0.9402337321645737,0.3535533905932738,0.9692609016214351,0.3535533905932738,0.9042224010066917,0.3535533905932738
0.9402337321645737,0.3535533905932738,0.9692609016214351,0.3535533905932738,0.9042224010066917,0.3535533905932738
0.9402337321645737,0.3535533905932738,0.9692609016214351,0.3535533905932738,0.9042224010066917,0.3535533905932738
0.9402337321645737,0.3535533905932738,0.9692609016214351,0.3535533905932738,0.9042224010066917,0.3535533905932738
0.9402337321645737,0.3535533905932738,0.9692609016214351,0.3535533905932738,0.9042224010066917,0.3535533905932738
0.9402337321645737,0.3535533905932738,0.9692609016214351,0.3535533905932738,0.9042224010066917,0.3535533905932738
0.9402337321645737,0.3535533905932738,0.9692609016214351,0.3535533905932738,0.9042224010066917,0.3535533905932738
0.9402337321645737,0.3535533905932738,0.9692609016214351,0.3535533905932738,0.9042224010066917,0.3535533905932738
0.9402337321645737,0.3535533905932738,0.9692609016214351,0.3535533905932738,0.9042224010066917,0.3535533905932738
0.9402337321645737,0.3535533905932738,0.9692609016214351,0.3535533905932738,0.9042224010066917,0.3535533905932738
0.9402337321645737,0.3535533905932738,0.9692609016214351,0.3535533905932738,0.9042224010066917,0.3535533905932738
0.9402337321645737,0.3535533905932738,0.9692609016214351,0.3535533905932738,0.9042224010066917,0.3535533905932738
0.9402337321645737,0.3535533905932738,0.9692609016214351,0.3535533905932738,0.9042224010066917,0.3535533905932738
0.9402337321645737,0.3535533905932738,0.9692609016214351,0.3535533905932738,0.9042224010066917,0.3535533905932738
0.9402337321645737,0.3535533905932738,0.9692609016214351,0.3535533905932738,0.9042224010066917,0.3535533905932738
0.9402337321645737,0.3535533905932738,0.9692609016214351,0.3535533905932738,0.9042224010066917,0.3535533905932738
0.9402337321645737,0.3535533905932738,0.9692609016214351,0.3535533905932738,0.9042224010066917,0.3535533905932738
0.9402337321645737,0.3535533905932738,0.9692609016214351,0.3535533905932738,0.9042224010066917,0.3535533905932738
