inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9508654364209007,0.30151134457776363,0.9771084847042802,0.30151134457776363,0.9131484757195726,0.30151134457776363
0.9508654364209007,0.30151134457776363,0.9771084847042802,0.30151134457776363,0.9131484757195726,0.30151134457776363
0.9508654364209007,0.30151134457776363,0.9771084847042802,0.30151134457776363,0.9131484757195726,0.30151134457776363
0.9508654364209007,0.30151134457776363,0.9771084847042802,0.30151134457776363,0.9131484757195726,0.30151134457776363
0.9508654364209007,0.30151134457776363,0.9771084847042802,0.30151134457776363,0.9131484757195726,0.30151134457776363
0.9508654364209007,0.30151134457776363,0.9771084847042802,0.30151134457776363,0.9131484757195726,0.30151134457776363
0.9508654364209007,0.30151134457776363,0.9771084847042802,0.30151134457776363,0.9131484757195726,0.30151134457776363
0.9508654364209007,0.30151134457776363,0.9771084847042802,0.30151134457776363,0.9131484757195726,0.30151134457776363
0.9516719762513869,0.3535533905932738,0.977308116663344,0.3535533905932738,0.9284161869592167,0.3535533905932738
0.9516719762513869,0.3535533905932738,0.977308116663344,0.3535533905932738,0.9284161869592167,0.3535533905932738
0.9516719762513869,0.3535533905932738,0.977308116663344,0.3535533905932738,0.9284161869592167,0.3535533905932738
0.9516719762513869,0.3535533905932738,0.977308116663344,0.3535533905932738,0.9284161869592167,0.3535533905932738
0.9516719762513869,0.3535533905932738,0.977308116663344,0.3535533905932738,0.9284161869592167,0.3535533905932738
0.9516719762513869,0.3535533905932738,0.977308116663344,0.3535533905932738,0.9284161869592167,0.3535533905932738
0.9516719762513869,0.3535533905932738,0.977308116663344,0.3535533905932738,0.9284161869592167,0.3535533905932738
0.9516719762513869,0.3535533905932738,0.977308116663344,0.3535533905932738,0.9284161869592167,0.3535533905932738
0.9516719762513869,0.3535533905932738,0.977308116663344,0.3535533905932738,0.9284161869592167,0.3535533905932738
0.9516719762513869,0.3535533905932738,0.977308116663344,0.3535533905932738,0.9284161869592167,0.3535533905932738
0.9516719762513869,0.3535533905932738,0.977308116663344,0.3535533905932738,0.9284161869592167,0.3535533905932738
0.9516719762513869,0.3535533905932738,0.977308116663344,0.3535533905932738,0.9284161869592167,0.3535533905932738
0.9516719762513869,0.3535533905932738,0.977308116663344,0.3535533905932738,0.9284161869592167,0.3535533905932738
0.9516719762513869,0.3535533905932738,0.977308116663344,0.3535533905932738,0.9284161869592167,0.3535533905932738
0.9516719762513869,0.3535533905932738,0.977308116663344,0.3535533905932738,0.9284161869592167,0.3535533905932738
0.9516719762513869,0.3535533905932738,0.977308116663344,0.3535533905932738,0.9284161869592167,0.3535533905932738
0.9516719762513869,0.3535533905932738,0.977308116663344,0.3535533905932738,0.9284161869592167,0.3535533905932738
0.9516719762513869,0.3535533905932738,0.977308116663344,0.3535533905932738,0.9284161869592167,0.3535533905932738
0.9516719762513869,0.3535533905932738,0.977308116663344,0.3535533905932738,0.9284161869592167,0.3535533905932738
0.9516719762513869,0.3535533905932738,0.977308116663344,0.3535533905932738,0.9284161869592167,0.3535533905932738
0.9516719762513869,0.3535533905932738,0.977308116663344,0.3535533905932738,0.9284161869592167,0.3535533905932738
0.9516719762513869,0.3535533905932738,0.977308116663344,0.3535533905932738,0.9284161869592167,0.3535533905932738
0.9516719762513869,0.3535533905932738,0.977308116663344,0.3535533905932738,0.9284161869592167,0.3535533905932738
0.9516719762513869,0.3535533905932738,0.977308116663344,0.3535533905932738,0.9284161869592167,0.3535533905932738
0.9516719762513869,0.3535533905932738,0.977308116663344,0.3535533905932738,0.9284161869592167,0.3535533905932738
0.9516719762513869,0.3535533905932738,0.977308116663344,0.3535533905932738,0.9284161869592167,0.3535533905932738
0.9516719762513869,0.3535533905932738,0.977308116663344,0.3535533905932738,0.9284161869592167,0.3535533905932738
0.9516719762513869,0.3535533905932738,0.977308116663344,0.3535533905932738,0.9284161869592167,0.3535533905932738
0.9516719762513869,0.3535533905932738,0.977308116663344,0.3535533905932738,0.9284161869592167,0.3535533905932738
0.9516719762513869,0.3535533905932738,0.977308116663344,0.3535533905932738,0.9284161869592167,0.3535533905932738
0.9516719762513869,0.3535533905932738,0.977308116663344,0.3535533905932738,0.9284161869592167,0.3535533905932738
0.9516719762513869,0.3535533905932738,0.977308116663344,0.3535533905932738,0.9284161869592167,0.3535533905932738
0.9516719762513869,0.3535533905932738,0.977308116663344,0.3535533905932738,0.9284161869592167,0.3535533905932738
0.9516719762513869,0.3535533905932738,0.977308116663344,0.3535533905932738,0.9284161869592167,0.3535533905932738
0.9516719762513869,0.3535533905932738,0.977308116663344,0.3535533905932738,0.9284161869592167,0.3535533905932738
0.9516719762513869,0.3535533905932738,0.977308116663344,0.3535533905932738,0.9284161869592167,0.3535533905932738
0.9516719762513869,0.3535533905932738,0.977308116663344,0.3535533905932738,0.9284161869592167,0.3535533905932738
0.9516719762513869,0.3535533905932738,0.977308116663344,0.3535533905932738,0.9284161869592167,0.3535533905932738
0.9516719762513869,0.3535533905932738,0.977308116663344,0.3535533905932738,0.9284161869592167,0.3535533905932738
0.9516719762513869,0.3535533905932738,0.977308116663344,0.3535533905932738,0.9284161869592167,0.3535533905932738
0.9516719762513869,0.3535533905932738,0.977308116663344,0.3535533905932738,0.9284161869592167,0.3535533905932738
0.9516719762513869,0.3535533905932738,0.977308116663344,0.3535533905932738,0.9284161869592167,0.3535533905932738
0.9516719762513869,0.3535533905932738,0.977308116663344,0.3535533905932738,0.9284161869592167,0.3535533905932738
0.9516719762513869,0.3535533905932738,0.977308116663344,0.3535533905932738,0.9284161869592167,0.3535533905932738
0.9516719762513869,0.3535533905932738,0.977308116663344,0.3535533905932738,0.9284161869592167,0.3535533905932738
0.9516719762513869,0.3535533905932738,0.977308116663344,0.3535533905932738,0.9284161869592167,0.3535533905932738
0.9516719762513869,0.3535533905932738,0.977308116663344,0.3535533905932738,0.9284161869592167,0.3535533905932738
0.9516719762513869,0.3535533905932738,0.977308116663344,0.3535533905932738,0.9284161869592167,0.3535533905932738
0.9516719762513869,0.3535533905932738,0.977308116663344,0.3535533905932738,0.9284161869592167,0.3535533905932738
0.9516719762513869,0.3535533905932738,0.977308116663344,0.3535533905932738,0.9284161869592167,0.3535533905932738
0.9516719762513869,0.3535533905932738,0.977308116663344,0.3535533905932738,0.9284161869592167,0.3535533905932738
0.9516719762513869,0.3535533905932738,0.977308116663344,0.3535533905932738,0.9284161869592167,0.3535533905932738
0.9516719762513869,0.3535533905932738,0.977308116663344,0.3535533905932738,0.9284161869592167,0.3535533905932738
0.9516719762513869,0.3535533905932738,0.977308116663344,0.3535533905932738,0.9284161869592167,0.3535533905932738
0.9516719762513869,0.3535533905932738,0.977308116663344,0.3535533905932738,0.9284161869592167,0.3535533905932738
0.9516719762513869,0.3535533905932738,0.977308116663344,0.3535533905932738,0.9284161869592167,0.3535533905932738
0.9385448007353349,0.3779644730092272,0.9658707060831712,0.3779644730092272,0.9025529605295252,0.3779644730092272
0.9385448007353349,0.3779644730092272,0.9658707060831712,0.3779644730092272,0.9025529605295252,0.3779644730092272
0.9385448007353349,0.3779644730092272,0.9658707060831712,0.3779644730092272,0.9025529605295252,0.3779644730092272
0.9385448007353349,0.3779644730092272,0.9658707060831712,0.3779644730092272,0.9025529605295252,0.3779644730092272
0.9385448007353349,0.3779644730092272,0.9658707060831712,0.3779644730092272,0.9025529605295252,0.3779644730092272
0.9385448007353349,0.3779644730092272,0.9658707060831712,0.3779644730092272,0.9025529605295252,0.3779644730092272
0.9385448007353349,0.3779644730092272,0.9658707060831712,0.3779644730092272,0.9025529605295252,0.3779644730092272
0.9385448007353349,0.3779644730092272,0.9658707060831712,0.3779644730092272,0.9025529605295252,0.3779644730092272
0.9385448007353349,0.3779644730092272,0.9658707060831712,0.3779644730092272,0.9025529605295252,0.3779644730092272
0.9385448007353349,0.3779644730092272,0.9658707060831712,0.3779644730092272,0.9025529605295252,0.3779644730092272
0.9385448007353349,0.3779644730092272,0.9658707060831712,0.3779644730092272,0.9025529605295252,0.3779644730092272
0.9385448007353349,0.3779644730092272,0.9658707060831712,0.3779644730092272,0.9025529605295252,0.3779644730092272
0.9385448007353349,0.3779644730092272,0.9658707060831712,0.3779644730092272,0.9025529605295252,0.3779644730092272
0.9385448007353349,0.3779644730092272,0.9658707060831712,0.3779644730092272,0.9025529605295252,0.3779644730092272
0.9385448007353349,0.3779644730092272,0.9658707060831712,0.3779644730092272,0.9025529605295252,0.3779644730092272
0.9385448007353349,0.3779644730092272,0.9658707060831712,0.3779644730092272,0.9025529605295252,0.3779644730092272
0.9385448007353349,0.3779644730092272,0.9658707060831712,0.3779644730092272,0.9025529605295252,0.3779644730092272
0.9385448007353349,0.3779644730092272,0.9658707060831712,0.3779644730092272,0.9025529605295252,0.3779644730092272
0.9385448007353349,0.3779644730092272,0.9658707060831712,0.3779644730092272,0.9025529605295252,0.3779644730092272
0.9385448007353349,0.3779644730092272,0.9658707060831712,0.3779644730092272,0.9025529605295252,0.3779644730092272
0.9385448007353349,0.3779644730092272,0.9658707060831712,0.3779644730092272,0.9025529605295252,0.3779644730092272
0.9385448007353349,0.3779644730092272,0.9658707060831712,0.3779644730092272,0.9025529605295252,0.3779644730092272
0.9385448007353349,0.3779644730092272,0.9658707060831712,0.3779644730092272,0.9025529605295252,0.3779644730092272
0.9385448007353349,0.3779644730092272,0.9658707060831712,0.3779644730092272,0.9025529605295252,0.3779644730092272
0.9385448007353349,0.3779644730092272,0.9658707060831712,0.3779644730092272,0.9025529605295252,0.3779644730092272
0.9385448007353349,0.3779644730092272,0.9658707060831712,0.3779644730092272,0.9025529605295252,0.3779644730092272
0.9385448007353349,0.3779644730092272,0.9658707060831712,0.3779644730092272,0.9025529605295252,0.3779644730092272
0.9385448007353349,0.3779644730092272,0.9658707060831712,0.3779644730092272,0.9025529605295252,0.3779644730092272
0.9385448007353349,0.3779644730092272,0.9658707060831712,0.3779644730092272,0.9025529605295252,0.3779644730092272
0.9385448007353349,0.3779644730092272,0.9658707060831712,0.3779644730092272,0.9025529605295252,0.3779644730092272
0.9385448007353349,0.3779644730092272,0.9658707060831712,0.3779644730092272,0.9025529605295252,0.3779644730092272
0.9385448007353349,0.3779644730092272,0.9658707060831712,0.3779644730092272,0.9025529605295252,0.3779644730092272
0.9385448007353349,0.3779644730092272,0.9658707060831712,0.3779644730092272,0.9025529605295252,0.3779644730092272
0.9385448007353349,0.3779644730092272,0.9658707060831712,0.3779644730092272,0.9025529605295252,0.3779644730092272
0.9385448007353349,0.3779644730092272,0.9658707060831712,0.3779644730092272,0.9025529605295252,0.3779644730092272
0.9385448007353349,0.3779644730092272,0.9658707060831712,0.3779644730092272,0.9025529605295252,0.3779644730092272
0.9385448007353349,0.3779644730092272,0.9658707060831712,0.3779644730092272,0.9025529605295252,0.3779644730092272
0.9385448007353349,0.3779644730092272,0.9658707060831712,0.3779644730092272,0.9025529605295252,0.3779644730092272
0.9385448007353349,0.3779644730092272,0.9658707060831712,0.3779644730092272,0.9025529605295252,0.3779644730092272
0.9385448007353349,0.3779644730092272,0.9658707060831712,0.3779644730092272,0.9025529605295252,0.3779644730092272
0.9385448007353349,0.3779644730092272,0.9658707060831712,0.3779644730092272,0.9025529605295252,0.3779644730092272
0.9385448007353349,0.3779644730092272,0.9658707060831712,0.3779644730092272,0.9025529605295252,0.3779644730092272
0.9385448007353349,0.3779644730092272,0.9658707060831712,0.3779644730092272,0.9025529605295252,0.3779644730092272
0.9385448007353349,0.3779644730092272,0.9658707060831712,0.3779644730092272,0.9025529605295252,0.3779644730092272
0.9385448007353349,0.3779644730092272,0.9658707060831712,0.3779644730092272,0.9025529605295252,0.3779644730092272
0.9385448007353349,0.3779644730092272,0.9658707060831712,0.3779644730092272,0.9025529605295252,0.3779644730092272
0.9385448007353349,0.3779644730092272,0.9658707060831712,0.3779644730092272,0.9025529605295252,0.3779644730092272
0.9385448007353349,0.3779644730092272,0.9658707060831712,0.3779644730092272,0.9025529605295252,0.3779644730092272
0.9385448007353349,0.3779644730092272,0.9658707060831712,0.3779644730092272,0.9025529605295252,0.3779644730092272
0.9385448007353349,0.3779644730092272,0.9658707060831712,0.3779644730092272,0.9025529605295252,0.3779644730092272
0.9385448007353349,0.3779644730092272,0.9658707060831712,0.3779644730092272,0.9025529605295252,0.3779644730092272
0.9385448007353349,0.3779644730092272,0.9658707060831712,0.3779644730092272,0.9025529605295252,0.3779644730092272
0.9385448007353349,0.3779644730092272,0.9658707060831712,0.3779644730092272,0.9025529605295252,0.3779644730092272
0.9385448007353349,0.3779644730092272,0.9658707060831712,0.3779644730092272,0.9025529605295252,0.3779644730092272
0.9385448007353349,0.3779644730092272,0.9658707060831712,0.3779644730092272,0.9025529605295252,0.3779644730092272
0.9307728413775915,0.408248290463863,0.9717193834043665,0.408248290463863,0.8810534755923357,0.408248290463863
0.9307728413775915,0.408248290463863,0.9717193834043665,0.408248290463863,0.8810534755923357,0.408248290463863
0.9307728413775915,0.408248290463863,0.9717193834043665,0.408248290463863,0.8810534755923357,0.408248290463863
0.9307728413775915,0.408248290463863,0.9717193834043665,0.408248290463863,0.8810534755923357,0.408248290463863
0.9307728413775915,0.408248290463863,0.9717193834043665,0.408248290463863,0.8810534755923357,0.408248290463863
0.9307728413775915,0.408248290463863,0.9717193834043665,0.408248290463863,0.8810534755923357,0.408248290463863
0.9307728413775915,0.408248290463863,0.9717193834043665,0.408248290463863,0.8810534755923357,0.408248290463863
0.9307728413775915,0.408248290463863,0.9717193834043665,0.408248290463863,0.8810534755923357,0.408248290463863
0.9307728413775915,0.408248290463863,0.9717193834043665,0.408248290463863,0.8810534755923357,0.408248290463863
0.9307728413775915,0.408248290463863,0.9717193834043665,0.408248290463863,0.8810534755923357,0.408248290463863
0.9307728413775915,0.408248290463863,0.9717193834043665,0.408248290463863,0.8810534755923357,0.408248290463863
0.9307728413775915,0.408248290463863,0.9717193834043665,0.408248290463863,0.8810534755923357,0.408248290463863
0.9307728413775915,0.408248290463863,0.9717193834043665,0.408248290463863,0.8810534755923357,0.408248290463863
0.9307728413775915,0.408248290463863,0.9717193834043665,0.408248290463863,0.8810534755923357,0.408248290463863
0.9307728413775915,0.408248290463863,0.9717193834043665,0.408248290463863,0.8810534755923357,0.408248290463863
0.9307728413775915,0.408248290463863,0.9717193834043665,0.408248290463863,0.8810534755923357,0.408248290463863
0.9307728413775915,0.408248290463863,0.9717193834043665,0.408248290463863,0.8810534755923357,0.408248290463863
0.9307728413775915,0.408248290463863,0.9717193834043665,0.408248290463863,0.8810534755923357,0.408248290463863
0.9307728413775915,0.408248290463863,0.9717193834043665,0.408248290463863,0.8810534755923357,0.408248290463863
0.9307728413775915,0.408248290463863,0.9717193834043665,0.408248290463863,0.8810534755923357,0.408248290463863
0.9307728413775915,0.408248290463863,0.9717193834043665,0.408248290463863,0.8810534755923357,0.408248290463863
0.9307728413775915,0.408248290463863,0.9717193834043665,0.408248290463863,0.8810534755923357,0.408248290463863
0.9307728413775915,0.408248290463863,0.9717193834043665,0.408248290463863,0.8810534755923357,0.408248290463863
0.9307728413775915,0.408248290463863,0.9717193834043665,0.408248290463863,0.8810534755923357,0.408248290463863
0.9307728413775915,0.408248290463863,0.9717193834043665,0.408248290463863,0.8810534755923357,0.408248290463863
0.9307728413775915,0.408248290463863,0.9717193834043665,0.408248290463863,0.8810534755923357,0.408248290463863
0.9307728413775915,0.408248290463863,0.9717193834043665,0.408248290463863,0.8810534755923357,0.408248290463863
0.9307728413775915,0.408248290463863,0.9717193834043665,0.408248290463863,0.8810534755923357,0.408248290463863
0.9307728413775915,0.408248290463863,0.9717193834043665,0.408248290463863,0.8810534755923357,0.408248290463863
0.9307728413775915,0.408248290463863,0.9717193834043665,0.408248290463863,0.8810534755923357,0.408248290463863
0.9307728413775915,0.408248290463863,0.9717193834043665,0.408248290463863,0.8810534755923357,0.408248290463863
0.9307728413775915,0.408248290463863,0.9717193834043665,0.408248290463863,0.8810534755923357,0.408248290463863
0.9307728413775915,0.408248290463863,0.9717193834043665,0.408248290463863,0.8810534755923357,0.408248290463863
0.9307728413775915,0.408248290463863,0.9717193834043665,0.408248290463863,0.8810534755923357,0.408248290463863
0.9307728413775915,0.408248290463863,0.9717193834043665,0.408248290463863,0.8810534755923357,0.408248290463863
0.9307728413775915,0.408248290463863,0.9717193834043665,0.408248290463863,0.8810534755923357,0.408248290463863
0.9307728413775915,0.408248290463863,0.9717193834043665,0.408248290463863,0.8810534755923357,0.408248290463863
0.9307728413775915,0.408248290463863,0.9717193834043665,0.408248290463863,0.8810534755923357,0.408248290463863
0.9307728413775915,0.408248290463863,0.9717193834043665,0.408248290463863,0.8810534755923357,0.408248290463863
0.9307728413775915,0.408248290463863,0.9717193834043665,0.408248290463863,0.8810534755923357,0.408248290463863
0.9307728413775915,0.408248290463863,0.9717193834043665,0.408248290463863,0.8810534755923357,0.408248290463863
0.9307728413775915,0.408248290463863,0.9717193834043665,0.408248290463863,0.8810534755923357,0.408248290463863
0.9307728413775915,0.408248290463863,0.9717193834043665,0.408248290463863,0.8810534755923357,0.408248290463863
0.9307728413775915,0.408248290463863,0.9717193834043665,0.408248290463863,0.8810534755923357,0.408248290463863
0.9307728413775915,0.408248290463863,0.9717193834043665,0.408248290463863,0.8810534755923357,0.408248290463863
0.9307728413775915,0.408248290463863,0.9717193834043665,0.408248290463863,0.8810534755923357,0.408248290463863
0.9307728413775915,0.408248290463863,0.9717193834043665,0.408248290463863,0.8810534755923357,0.408248290463863
0.9307728413775915,0.408248290463863,0.9717193834043665,0.408248290463863,0.8810534755923357,0.408248290463863
0.9307728413775915,0.408248290463863,0.9717193834043665,0.408248290463863,0.8810534755923357,0.408248290463863
0.9307728413775915,0.408248290463863,0.9717193834043665,0.408248290463863,0.8810534755923357,0.408248290463863
0.9307728413775915,0.408248290463863,0.9717193834043665,0.408248290463863,0.8810534755923357,0.408248290463863
0.9307728413775915,0.408248290463863,0.9717193834043665,0.408248290463863,0.8810534755923357,0.408248290463863
0.9307728413775915,0.408248290463863,0.9717193834043665,0.408248290463863,0.8810534755923357,0.408248290463863
0.9307728413775915,0.408248290463863,0.9717193834043665,0.408248290463863,0.8810534755923357,0.408248290463863
0.9307728413775915,0.408248290463863,0.9717193834043665,0.408248290463863,0.8810534755923357,0.408248290463863
0.9180008567935554,0.4472135954999579,0.9562727519958168,0.4472135954999579,0.8925328322087775,0.4472135954999579
0.9180008567935554,0.4472135954999579,0.9562727519958168,0.4472135954999579,0.8925328322087775,0.4472135954999579
0.9180008567935554,0.4472135954999579,0.9562727519958168,0.4472135954999579,0.8925328322087775,0.4472135954999579
0.9180008567935554,0.4472135954999579,0.9562727519958168,0.4472135954999579,0.8925328322087775,0.4472135954999579
0.9180008567935554,0.4472135954999579,0.9562727519958168,0.4472135954999579,0.8925328322087775,0.4472135954999579
0.9180008567935554,0.4472135954999579,0.9562727519958168,0.4472135954999579,0.8925328322087775,0.4472135954999579
0.9180008567935554,0.4472135954999579,0.9562727519958168,0.4472135954999579,0.8925328322087775,0.4472135954999579
0.9180008567935554,0.4472135954999579,0.9562727519958168,0.4472135954999579,0.8925328322087775,0.4472135954999579
0.9180008567935554,0.4472135954999579,0.9562727519958168,0.4472135954999579,0.8925328322087775,0.4472135954999579
0.9180008567935554,0.4472135954999579,0.9562727519958168,0.4472135954999579,0.8925328322087775,0.4472135954999579
0.9180008567935554,0.4472135954999579,0.9562727519958168,0.4472135954999579,0.8925328322087775,0.4472135954999579
0.9180008567935554,0.4472135954999579,0.9562727519958168,0.4472135954999579,0.8925328322087775,0.4472135954999579
0.9180008567935554,0.4472135954999579,0.9562727519958168,0.4472135954999579,0.8925328322087775,0.4472135954999579
0.9180008567935554,0.4472135954999579,0.9562727519958168,0.4472135954999579,0.8925328322087775,0.4472135954999579
0.9180008567935554,0.4472135954999579,0.9562727519958168,0.4472135954999579,0.8925328322087775,0.4472135954999579
0.9180008567935554,0.4472135954999579,0.9562727519958168,0.4472135954999579,0.8925328322087775,0.4472135954999579
0.9180008567935554,0.4472135954999579,0.9562727519958168,0.4472135954999579,0.8925328322087775,0.4472135954999579
0.9180008567935554,0.4472135954999579,0.9562727519958168,0.4472135954999579,0.8925328322087775,0.4472135954999579
0.9180008567935554,0.4472135954999579,0.9562727519958168,0.4472135954999579,0.8925328322087775,0.4472135954999579
0.9180008567935554,0.4472135954999579,0.9562727519958168,0.4472135954999579,0.8925328322087775,0.4472135954999579
0.9180008567935554,0.4472135954999579,0.9562727519958168,0.4472135954999579,0.8925328322087775,0.4472135954999579
0.9180008567935554,0.4472135954999579,0.9562727519958168,0.4472135954999579,0.8925328322087775,0.4472135954999579
0.9180008567935554,0.4472135954999579,0.9562727519958168,0.4472135954999579,0.8925328322087775,0.4472135954999579
0.9180008567935554,0.4472135954999579,0.9562727519958168,0.4472135954999579,0.8925328322087775,0.4472135954999579
0.9180008567935554,0.4472135954999579,0.9562727519958168,0.4472135954999579,0.8925328322087775,0.4472135954999579
0.9180008567935554,0.4472135954999579,0.9562727519958168,0.4472135954999579,0.8925328322087775,0.4472135954999579
0.9180008567935554,0.4472135954999579,0.9562727519958168,0.4472135954999579,0.8925328322087775,0.4472135954999579
0.9180008567935554,0.4472135954999579,0.9562727519958168,0.4472135954999579,0.8925328322087775,0.4472135954999579
0.9180008567935554,0.4472135954999579,0.9562727519958168,0.4472135954999579,0.8925328322087775,0.4472135954999579
0.9180008567935554,0.4472135954999579,0.9562727519958168,0.4472135954999579,0.8925328322087775,0.4472135954999579
0.9180008567935554,0.4472135954999579,0.9562727519958168,0.4472135954999579,0.8925328322087775,0.4472135954999579
0.9180008567935554,0.4472135954999579,0.9562727519958168,0.4472135954999579,0.8925328322087775,0.4472135954999579
0.9180008567935554,0.4472135954999579,0.9562727519958168,0.4472135954999579,0.8925328322087775,0.4472135954999579
0.9180008567935554,0.4472135954999579,0.9562727519958168,0.4472135954999579,0.8925328322087775,0.4472135954999579
0.9180008567935554,0.4472135954999579,0.9562727519958168,0.4472135954999579,0.8925328322087775,0.4472135954999579
0.9180008567935554,0.4472135954999579,0.9562727519958168,0.4472135954999579,0.8925328322087775,0.4472135954999579
0.9180008567935554,0.4472135954999579,0.9562727519958168,0.4472135954999579,0.8925328322087775,0.4472135954999579
0.9180008567935554,0.4472135954999579,0.9562727519958168,0.4472135954999579,0.8925328322087775,0.4472135954999579
