inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.8959848552189434,0.2672612419124244,0.9607279299567911,0.2672612419124244,0.8269767747589835,0.2672612419124244
0.8959848552189434,0.2672612419124244,0.9607279299567911,0.2672612419124244,0.8269767747589835,0.2672612419124244
0.8959848552189434,0.2672612419124244,0.9607279299567911,0.2672612419124244,0.8269767747589835,0.2672612419124244
0.8959848552189434,0.2672612419124244,0.9607279299567911,0.2672612419124244,0.8269767747589835,0.2672612419124244
0.8959848552189434,0.2672612419124244,0.9607279299567911,0.2672612419124244,0.8269767747589835,0.2672612419124244
0.8959848552189434,0.2672612419124244,0.9607279299567911,0.2672612419124244,0.8269767747589835,0.2672612419124244
0.8959848552189434,0.2672612419124244,0.9607279299567911,0.2672612419124244,0.8269767747589835,0.2672612419124244
0.8959848552189434,0.2672612419124244,0.9607279299567911,0.2672612419124244,0.8269767747589835,0.2672612419124244
0.8959848552189434,0.2672612419124244,0.9607279299567911,0.2672612419124244,0.8269767747589835,0.2672612419124244
0.8931789770986414,0.2773500981126146,0.9615107072104714,0.2773500981126146,0.798019100426407,0.2773500981126146
0.8931789770986414,0.2773500981126146,0.9615107072104714,0.2773500981126146,0.798019100426407,0.2773500981126146
0.8931789770986414,0.2773500981126146,0.9615107072104714,0.2773500981126146,0.798019100426407,0.2773500981126146
0.8931789770986414,0.2773500981126146,0.9615107072104714,0.2773500981126146,0.798019100426407,0.2773500981126146
0.8931789770986414,0.2773500981126146,0.9615107072104714,0.2773500981126146,0.798019100426407,0.2773500981126146
0.8931789770986414,0.2773500981126146,0.9615107072104714,0.2773500981126146,0.798019100426407,0.2773500981126146
0.8931789770986414,0.2773500981126146,0.9615107072104714,0.2773500981126146,0.798019100426407,0.2773500981126146
0.8931789770986414,0.2773500981126146,0.9615107072104714,0.2773500981126146,0.798019100426407,0.2773500981126146
0.8931789770986414,0.2773500981126146,0.9615107072104714,0.2773500981126146,0.798019100426407,0.2773500981126146
0.8931789770986414,0.2773500981126146,0.9615107072104714,0.2773500981126146,0.798019100426407,0.2773500981126146
0.8931789770986414,0.2773500981126146,0.9615107072104714,0.2773500981126146,0.798019100426407,0.2773500981126146
0.8931789770986414,0.2773500981126146,0.9615107072104714,0.2773500981126146,0.798019100426407,0.2773500981126146
0.8931789770986414,0.2773500981126146,0.9615107072104714,0.2773500981126146,0.798019100426407,0.2773500981126146
0.8931789770986414,0.2773500981126146,0.9615107072104714,0.2773500981126146,0.798019100426407,0.2773500981126146
0.8931789770986414,0.2773500981126146,0.9615107072104714,0.2773500981126146,0.798019100426407,0.2773500981126146
0.8931789770986414,0.2773500981126146,0.9615107072104714,0.2773500981126146,0.798019100426407,0.2773500981126146
0.8931789770986414,0.2773500981126146,0.9615107072104714,0.2773500981126146,0.798019100426407,0.2773500981126146
0.8931789770986414,0.2773500981126146,0.9615107072104714,0.2773500981126146,0.798019100426407,0.2773500981126146
0.8931789770986414,0.2773500981126146,0.9615107072104714,0.2773500981126146,0.798019100426407,0.2773500981126146
0.8931789770986414,0.2773500981126146,0.9615107072104714,0.2773500981126146,0.798019100426407,0.2773500981126146
0.8931789770986414,0.2773500981126146,0.9615107072104714,0.2773500981126146,0.798019100426407,0.2773500981126146
0.8931789770986414,0.2773500981126146,0.9615107072104714,0.2773500981126146,0.798019100426407,0.2773500981126146
0.8931789770986414,0.2773500981126146,0.9615107072104714,0.2773500981126146,0.798019100426407,0.2773500981126146
0.8931789770986414,0.2773500981126146,0.9615107072104714,0.2773500981126146,0.798019100426407,0.2773500981126146
0.8931789770986414,0.2773500981126146,0.9615107072104714,0.2773500981126146,0.798019100426407,0.2773500981126146
0.8931789770986414,0.2773500981126146,0.9615107072104714,0.2773500981126146,0.798019100426407,0.2773500981126146
0.8931789770986414,0.2773500981126146,0.9615107072104714,0.2773500981126146,0.798019100426407,0.2773500981126146
0.8931789770986414,0.2773500981126146,0.9615107072104714,0.2773500981126146,0.798019100426407,0.2773500981126146
0.8931789770986414,0.2773500981126146,0.9615107072104714,0.2773500981126146,0.798019100426407,0.2773500981126146
0.8931789770986414,0.2773500981126146,0.9615107072104714,0.2773500981126146,0.798019100426407,0.2773500981126146
0.8931789770986414,0.2773500981126146,0.9615107072104714,0.2773500981126146,0.798019100426407,0.2773500981126146
0.8931789770986414,0.2773500981126146,0.9615107072104714,0.2773500981126146,0.798019100426407,0.2773500981126146
0.8931789770986414,0.2773500981126146,0.9615107072104714,0.2773500981126146,0.798019100426407,0.2773500981126146
0.8931789770986414,0.2773500981126146,0.9615107072104714,0.2773500981126146,0.798019100426407,0.2773500981126146
0.8931789770986414,0.2773500981126146,0.9615107072104714,0.2773500981126146,0.798019100426407,0.2773500981126146
0.8931789770986414,0.2773500981126146,0.9615107072104714,0.2773500981126146,0.798019100426407,0.2773500981126146
0.8931789770986414,0.2773500981126146,0.9615107072104714,0.2773500981126146,0.798019100426407,0.2773500981126146
0.8931789770986414,0.2773500981126146,0.9615107072104714,0.2773500981126146,0.798019100426407,0.2773500981126146
0.8931789770986414,0.2773500981126146,0.9615107072104714,0.2773500981126146,0.798019100426407,0.2773500981126146
0.8931789770986414,0.2773500981126146,0.9615107072104714,0.2773500981126146,0.798019100426407,0.2773500981126146
0.8931789770986414,0.2773500981126146,0.9615107072104714,0.2773500981126146,0.798019100426407,0.2773500981126146
0.8931789770986414,0.2773500981126146,0.9615107072104714,0.2773500981126146,0.798019100426407,0.2773500981126146
0.8903616211992312,0.28867513459481287,0.9492600776148087,0.28867513459481287,0.8122962113387865,0.28867513459481287
0.8903616211992312,0.28867513459481287,0.9492600776148087,0.28867513459481287,0.8122962113387865,0.28867513459481287
0.8903616211992312,0.28867513459481287,0.9492600776148087,0.28867513459481287,0.8122962113387865,0.28867513459481287
0.8903616211992312,0.28867513459481287,0.9492600776148087,0.28867513459481287,0.8122962113387865,0.28867513459481287
0.8903616211992312,0.28867513459481287,0.9492600776148087,0.28867513459481287,0.8122962113387865,0.28867513459481287
0.8903616211992312,0.28867513459481287,0.9492600776148087,0.28867513459481287,0.8122962113387865,0.28867513459481287
0.8903616211992312,0.28867513459481287,0.9492600776148087,0.28867513459481287,0.8122962113387865,0.28867513459481287
0.8903616211992312,0.28867513459481287,0.9492600776148087,0.28867513459481287,0.8122962113387865,0.28867513459481287
0.8903616211992312,0.28867513459481287,0.9492600776148087,0.28867513459481287,0.8122962113387865,0.28867513459481287
0.8903616211992312,0.28867513459481287,0.9492600776148087,0.28867513459481287,0.8122962113387865,0.28867513459481287
0.8903616211992312,0.28867513459481287,0.9492600776148087,0.28867513459481287,0.8122962113387865,0.28867513459481287
0.8903616211992312,0.28867513459481287,0.9492600776148087,0.28867513459481287,0.8122962113387865,0.28867513459481287
0.8903616211992312,0.28867513459481287,0.9492600776148087,0.28867513459481287,0.8122962113387865,0.28867513459481287
0.8903616211992312,0.28867513459481287,0.9492600776148087,0.28867513459481287,0.8122962113387865,0.28867513459481287
0.8903616211992312,0.28867513459481287,0.9492600776148087,0.28867513459481287,0.8122962113387865,0.28867513459481287
0.8903616211992312,0.28867513459481287,0.9492600776148087,0.28867513459481287,0.8122962113387865,0.28867513459481287
0.8903616211992312,0.28867513459481287,0.9492600776148087,0.28867513459481287,0.8122962113387865,0.28867513459481287
0.8903616211992312,0.28867513459481287,0.9492600776148087,0.28867513459481287,0.8122962113387865,0.28867513459481287
0.8903616211992312,0.28867513459481287,0.9492600776148087,0.28867513459481287,0.8122962113387865,0.28867513459481287
0.8903616211992312,0.28867513459481287,0.9492600776148087,0.28867513459481287,0.8122962113387865,0.28867513459481287
0.8903616211992312,0.28867513459481287,0.9492600776148087,0.28867513459481287,0.8122962113387865,0.28867513459481287
0.8903616211992312,0.28867513459481287,0.9492600776148087,0.28867513459481287,0.8122962113387865,0.28867513459481287
0.8903616211992312,0.28867513459481287,0.9492600776148087,0.28867513459481287,0.8122962113387865,0.28867513459481287
0.8903616211992312,0.28867513459481287,0.9492600776148087,0.28867513459481287,0.8122962113387865,0.28867513459481287
0.8903616211992312,0.28867513459481287,0.9492600776148087,0.28867513459481287,0.8122962113387865,0.28867513459481287
0.8903616211992312,0.28867513459481287,0.9492600776148087,0.28867513459481287,0.8122962113387865,0.28867513459481287
0.8903616211992312,0.28867513459481287,0.9492600776148087,0.28867513459481287,0.8122962113387865,0.28867513459481287
0.8903616211992312,0.28867513459481287,0.9492600776148087,0.28867513459481287,0.8122962113387865,0.28867513459481287
0.8903616211992312,0.28867513459481287,0.9492600776148087,0.28867513459481287,0.8122962113387865,0.28867513459481287
0.8903616211992312,0.28867513459481287,0.9492600776148087,0.28867513459481287,0.8122962113387865,0.28867513459481287
0.8903616211992312,0.28867513459481287,0.9492600776148087,0.28867513459481287,0.8122962113387865,0.28867513459481287
0.8903616211992312,0.28867513459481287,0.9492600776148087,0.28867513459481287,0.8122962113387865,0.28867513459481287
0.8903616211992312,0.28867513459481287,0.9492600776148087,0.28867513459481287,0.8122962113387865,0.28867513459481287
0.8903616211992312,0.28867513459481287,0.9492600776148087,0.28867513459481287,0.8122962113387865,0.28867513459481287
0.8903616211992312,0.28867513459481287,0.9492600776148087,0.28867513459481287,0.8122962113387865,0.28867513459481287
0.8903616211992312,0.28867513459481287,0.9492600776148087,0.28867513459481287,0.8122962113387865,0.28867513459481287
0.8903616211992312,0.28867513459481287,0.9492600776148087,0.28867513459481287,0.8122962113387865,0.28867513459481287
0.8903616211992312,0.28867513459481287,0.9492600776148087,0.28867513459481287,0.8122962113387865,0.28867513459481287
0.8903616211992312,0.28867513459481287,0.9492600776148087,0.28867513459481287,0.8122962113387865,0.28867513459481287
0.8903616211992312,0.28867513459481287,0.9492600776148087,0.28867513459481287,0.8122962113387865,0.28867513459481287
0.8903616211992312,0.28867513459481287,0.9492600776148087,0.28867513459481287,0.8122962113387865,0.28867513459481287
0.8903616211992312,0.28867513459481287,0.9492600776148087,0.28867513459481287,0.8122962113387865,0.28867513459481287
0.8858588882795965,0.30151134457776363,0.9573591101992879,0.30151134457776363,0.8254737981215229,0.30151134457776363
0.8858588882795965,0.30151134457776363,0.9573591101992879,0.30151134457776363,0.8254737981215229,0.30151134457776363
0.8858588882795965,0.30151134457776363,0.9573591101992879,0.30151134457776363,0.8254737981215229,0.30151134457776363
0.8858588882795965,0.30151134457776363,0.9573591101992879,0.30151134457776363,0.8254737981215229,0.30151134457776363
0.8858588882795965,0.30151134457776363,0.9573591101992879,0.30151134457776363,0.8254737981215229,0.30151134457776363
0.8858588882795965,0.30151134457776363,0.9573591101992879,0.30151134457776363,0.8254737981215229,0.30151134457776363
0.8858588882795965,0.30151134457776363,0.9573591101992879,0.30151134457776363,0.8254737981215229,0.30151134457776363
0.8858588882795965,0.30151134457776363,0.9573591101992879,0.30151134457776363,0.8254737981215229,0.30151134457776363
0.8858588882795965,0.30151134457776363,0.9573591101992879,0.30151134457776363,0.8254737981215229,0.30151134457776363
0.8858588882795965,0.30151134457776363,0.9573591101992879,0.30151134457776363,0.8254737981215229,0.30151134457776363
0.8858588882795965,0.30151134457776363,0.9573591101992879,0.30151134457776363,0.8254737981215229,0.30151134457776363
0.8858588882795965,0.30151134457776363,0.9573591101992879,0.30151134457776363,0.8254737981215229,0.30151134457776363
0.8858588882795965,0.30151134457776363,0.9573591101992879,0.30151134457776363,0.8254737981215229,0.30151134457776363
0.8858588882795965,0.30151134457776363,0.9573591101992879,0.30151134457776363,0.8254737981215229,0.30151134457776363
0.8858588882795965,0.30151134457776363,0.9573591101992879,0.30151134457776363,0.8254737981215229,0.30151134457776363
0.8858588882795965,0.30151134457776363,0.9573591101992879,0.30151134457776363,0.8254737981215229,0.30151134457776363
0.8858588882795965,0.30151134457776363,0.9573591101992879,0.30151134457776363,0.8254737981215229,0.30151134457776363
0.8858588882795965,0.30151134457776363,0.9573591101992879,0.30151134457776363,0.8254737981215229,0.30151134457776363
0.8858588882795965,0.30151134457776363,0.9573591101992879,0.30151134457776363,0.8254737981215229,0.30151134457776363
0.8858588882795965,0.30151134457776363,0.9573591101992879,0.30151134457776363,0.8254737981215229,0.30151134457776363
0.8858588882795965,0.30151134457776363,0.9573591101992879,0.30151134457776363,0.8254737981215229,0.30151134457776363
0.8858588882795965,0.30151134457776363,0.9573591101992879,0.30151134457776363,0.8254737981215229,0.30151134457776363
0.8858588882795965,0.30151134457776363,0.9573591101992879,0.30151134457776363,0.8254737981215229,0.30151134457776363
0.8858588882795965,0.30151134457776363,0.9573591101992879,0.30151134457776363,0.8254737981215229,0.30151134457776363
0.8858588882795965,0.30151134457776363,0.9573591101992879,0.30151134457776363,0.8254737981215229,0.30151134457776363
0.8858588882795965,0.30151134457776363,0.9573591101992879,0.30151134457776363,0.8254737981215229,0.30151134457776363
0.8858588882795965,0.30151134457776363,0.9573591101992879,0.30151134457776363,0.8254737981215229,0.30151134457776363
0.8858588882795965,0.30151134457776363,0.9573591101992879,0.30151134457776363,0.8254737981215229,0.30151134457776363
0.8858588882795965,0.30151134457776363,0.9573591101992879,0.30151134457776363,0.8254737981215229,0.30151134457776363
0.8858588882795965,0.30151134457776363,0.9573591101992879,0.30151134457776363,0.8254737981215229,0.30151134457776363
0.8858588882795965,0.30151134457776363,0.9573591101992879,0.30151134457776363,0.8254737981215229,0.30151134457776363
0.8858588882795965,0.30151134457776363,0.9573591101992879,0.30151134457776363,0.8254737981215229,0.30151134457776363
0.8858588882795965,0.30151134457776363,0.9573591101992879,0.30151134457776363,0.8254737981215229,0.30151134457776363
0.8858588882795965,0.30151134457776363,0.9573591101992879,0.30151134457776363,0.8254737981215229,0.30151134457776363
0.8858588882795965,0.30151134457776363,0.9573591101992879,0.30151134457776363,0.8254737981215229,0.30151134457776363
0.8858588882795965,0.30151134457776363,0.9573591101992879,0.30151134457776363,0.8254737981215229,0.30151134457776363
0.8858588882795965,0.30151134457776363,0.9573591101992879,0.30151134457776363,0.8254737981215229,0.30151134457776363
0.8858588882795965,0.30151134457776363,0.9573591101992879,0.30151134457776363,0.8254737981215229,0.30151134457776363
0.8858588882795965,0.30151134457776363,0.9573591101992879,0.30151134457776363,0.8254737981215229,0.30151134457776363
0.8858588882795965,0.30151134457776363,0.9573591101992879,0.30151134457776363,0.8254737981215229,0.30151134457776363
0.8858588882795965,0.30151134457776363,0.9573591101992879,0.30151134457776363,0.8254737981215229,0.30151134457776363
0.8858588882795965,0.30151134457776363,0.9573591101992879,0.30151134457776363,0.8254737981215229,0.30151134457776363
0.8811057442861476,0.3333333333333333,0.9579090560236809,0.3333333333333333,0.8057209697311933,0.3333333333333333
0.8811057442861476,0.3333333333333333,0.9579090560236809,0.3333333333333333,0.8057209697311933,0.3333333333333333
0.8811057442861476,0.3333333333333333,0.9579090560236809,0.3333333333333333,0.8057209697311933,0.3333333333333333
0.8811057442861476,0.3333333333333333,0.9579090560236809,0.3333333333333333,0.8057209697311933,0.3333333333333333
0.8811057442861476,0.3333333333333333,0.9579090560236809,0.3333333333333333,0.8057209697311933,0.3333333333333333
0.8811057442861476,0.3333333333333333,0.9579090560236809,0.3333333333333333,0.8057209697311933,0.3333333333333333
0.8811057442861476,0.3333333333333333,0.9579090560236809,0.3333333333333333,0.8057209697311933,0.3333333333333333
0.8811057442861476,0.3333333333333333,0.9579090560236809,0.3333333333333333,0.8057209697311933,0.3333333333333333
0.8811057442861476,0.3333333333333333,0.9579090560236809,0.3333333333333333,0.8057209697311933,0.3333333333333333
0.8811057442861476,0.3333333333333333,0.9579090560236809,0.3333333333333333,0.8057209697311933,0.3333333333333333
0.8811057442861476,0.3333333333333333,0.9579090560236809,0.3333333333333333,0.8057209697311933,0.3333333333333333
0.8811057442861476,0.3333333333333333,0.9579090560236809,0.3333333333333333,0.8057209697311933,0.3333333333333333
0.8811057442861476,0.3333333333333333,0.9579090560236809,0.3333333333333333,0.8057209697311933,0.3333333333333333
0.8811057442861476,0.3333333333333333,0.9579090560236809,0.3333333333333333,0.8057209697311933,0.3333333333333333
0.8811057442861476,0.3333333333333333,0.9579090560236809,0.3333333333333333,0.8057209697311933,0.3333333333333333
0.8811057442861476,0.3333333333333333,0.9579090560236809,0.3333333333333333,0.8057209697311933,0.3333333333333333
0.8811057442861476,0.3333333333333333,0.9579090560236809,0.3333333333333333,0.8057209697311933,0.3333333333333333
0.8811057442861476,0.3333333333333333,0.9579090560236809,0.3333333333333333,0.8057209697311933,0.3333333333333333
0.8811057442861476,0.3333333333333333,0.9579090560236809,0.3333333333333333,0.8057209697311933,0.3333333333333333
0.8811057442861476,0.3333333333333333,0.9579090560236809,0.3333333333333333,0.8057209697311933,0.3333333333333333
0.8811057442861476,0.3333333333333333,0.9579090560236809,0.3333333333333333,0.8057209697311933,0.3333333333333333
0.8811057442861476,0.3333333333333333,0.9579090560236809,0.3333333333333333,0.8057209697311933,0.3333333333333333
0.8811057442861476,0.3333333333333333,0.9579090560236809,0.3333333333333333,0.8057209697311933,0.3333333333333333
0.8811057442861476,0.3333333333333333,0.9579090560236809,0.3333333333333333,0.8057209697311933,0.3333333333333333
0.8811057442861476,0.3333333333333333,0.9579090560236809,0.3333333333333333,0.8057209697311933,0.3333333333333333
0.8811057442861476,0.3333333333333333,0.9579090560236809,0.3333333333333333,0.8057209697311933,0.3333333333333333
0.8811057442861476,0.3333333333333333,0.9579090560236809,0.3333333333333333,0.8057209697311933,0.3333333333333333
0.8811057442861476,0.3333333333333333,0.9579090560236809,0.3333333333333333,0.8057209697311933,0.3333333333333333
0.8811057442861476,0.3333333333333333,0.9579090560236809,0.3333333333333333,0.8057209697311933,0.3333333333333333
0.8811057442861476,0.3333333333333333,0.9579090560236809,0.3333333333333333,0.8057209697311933,0.3333333333333333
0.8811057442861476,0.3333333333333333,0.9579090560236809,0.3333333333333333,0.8057209697311933,0.3333333333333333
0.8811057442861476,0.3333333333333333,0.9579090560236809,0.3333333333333333,0.8057209697311933,0.3333333333333333
0.8811057442861476,0.3333333333333333,0.9579090560236809,0.3333333333333333,0.8057209697311933,0.3333333333333333
0.8811057442861476,0.3333333333333333,0.9579090560236809,0.3333333333333333,0.8057209697311933,0.3333333333333333
0.8811057442861476,0.3333333333333333,0.9579090560236809,0.3333333333333333,0.8057209697311933,0.3333333333333333
0.8811057442861476,0.3333333333333333,0.9579090560236809,0.3333333333333333,0.8057209697311933,0.3333333333333333
0.8811057442861476,0.3333333333333333,0.9579090560236809,0.3333333333333333,0.8057209697311933,0.3333333333333333
0.8811057442861476,0.3333333333333333,0.9579090560236809,0.3333333333333333,0.8057209697311933,0.3333333333333333
0.8811057442861476,0.3333333333333333,0.9579090560236809,0.3333333333333333,0.8057209697311933,0.3333333333333333
0.8811057442861476,0.3333333333333333,0.9579090560236809,0.3333333333333333,0.8057209697311933,0.3333333333333333
0.8811057442861476,0.3333333333333333,0.9579090560236809,0.3333333333333333,0.8057209697311933,0.3333333333333333
0.8811057442861476,0.3333333333333333,0.9579090560236809,0.3333333333333333,0.8057209697311933,0.3333333333333333
0.881246806855054,0.3779644730092272,0.9456543214525412,0.3779644730092272,0.794538429492887,0.3779644730092272
0.881246806855054,0.3779644730092272,0.9456543214525412,0.3779644730092272,0.794538429492887,0.3779644730092272
0.881246806855054,0.3779644730092272,0.9456543214525412,0.3779644730092272,0.794538429492887,0.3779644730092272
0.881246806855054,0.3779644730092272,0.9456543214525412,0.3779644730092272,0.794538429492887,0.3779644730092272
0.881246806855054,0.3779644730092272,0.9456543214525412,0.3779644730092272,0.794538429492887,0.3779644730092272
0.881246806855054,0.3779644730092272,0.9456543214525412,0.3779644730092272,0.794538429492887,0.3779644730092272
0.881246806855054,0.3779644730092272,0.9456543214525412,0.3779644730092272,0.794538429492887,0.3779644730092272
0.881246806855054,0.3779644730092272,0.9456543214525412,0.3779644730092272,0.794538429492887,0.3779644730092272
0.881246806855054,0.3779644730092272,0.9456543214525412,0.3779644730092272,0.794538429492887,0.3779644730092272
0.881246806855054,0.3779644730092272,0.9456543214525412,0.3779644730092272,0.794538429492887,0.3779644730092272
0.881246806855054,0.3779644730092272,0.9456543214525412,0.3779644730092272,0.794538429492887,0.3779644730092272
0.881246806855054,0.3779644730092272,0.9456543214525412,0.3779644730092272,0.794538429492887,0.3779644730092272
0.881246806855054,0.3779644730092272,0.9456543214525412,0.3779644730092272,0.794538429492887,0.3779644730092272
0.881246806855054,0.3779644730092272,0.9456543214525412,0.3779644730092272,0.794538429492887,0.3779644730092272
0.881246806855054,0.3779644730092272,0.9456543214525412,0.3779644730092272,0.794538429492887,0.3779644730092272
0.881246806855054,0.3779644730092272,0.9456543214525412,0.3779644730092272,0.794538429492887,0.3779644730092272
0.881246806855054,0.3779644730092272,0.9456543214525412,0.3779644730092272,0.794538429492887,0.3779644730092272
0.881246806855054,0.3779644730092272,0.9456543214525412,0.3779644730092272,0.794538429492887,0.3779644730092272
0.881246806855054,0.3779644730092272,0.9456543214525412,0.3779644730092272,0.794538429492887,0.3779644730092272
0.881246806855054,0.3779644730092272,0.9456543214525412,0.3779644730092272,0.794538429492887,0.3779644730092272
0.881246806855054,0.3779644730092272,0.9456543214525412,0.3779644730092272,0.794538429492887,0.3779644730092272
0.881246806855054,0.3779644730092272,0.9456543214525412,0.3779644730092272,0.794538429492887,0.3779644730092272
0.881246806855054,0.3779644730092272,0.9456543214525412,0.3779644730092272,0.794538429492887,0.3779644730092272
0.881246806855054,0.3779644730092272,0.9456543214525412,0.3779644730092272,0.794538429492887,0.3779644730092272
0.881246806855054,0.3779644730092272,0.9456543214525412,0.3779644730092272,0.794538429492887,0.3779644730092272
0.881246806855054,0.3779644730092272,0.9456543214525412,0.3779644730092272,0.794538429492887,0.3779644730092272
0.881246806855054,0.3779644730092272,0.9456543214525412,0.3779644730092272,0.794538429492887,0.3779644730092272
0.881246806855054,0.3779644730092272,0.9456543214525412,0.3779644730092272,0.794538429492887,0.3779644730092272
0.881246806855054,0.3779644730092272,0.9456543214525412,0.3779644730092272,0.794538429492887,0.3779644730092272
0.881246806855054,0.3779644730092272,0.9456543214525412,0.3779644730092272,0.794538429492887,0.3779644730092272
0.881246806855054,0.3779644730092272,0.9456543214525412,0.3779644730092272,0.794538429492887,0.3779644730092272
0.881246806855054,0.3779644730092272,0.9456543214525412,0.3779644730092272,0.794538429492887,0.3779644730092272
0.881246806855054,0.3779644730092272,0.9456543214525412,0.3779644730092272,0.794538429492887,0.3779644730092272
0.881246806855054,0.3779644730092272,0.9456543214525412,0.3779644730092272,0.794538429492887,0.3779644730092272
0.881246806855054,0.3779644730092272,0.9456543214525412,0.3779644730092272,0.794538429492887,0.3779644730092272
0.881246806855054,0.3779644730092272,0.9456543214525412,0.3779644730092272,0.794538429492887,0.3779644730092272
0.881246806855054,0.3779644730092272,0.9456543214525412,0.3779644730092272,0.794538429492887,0.3779644730092272
0.881246806855054,0.3779644730092272,0.9456543214525412,0.3779644730092272,0.794538429492887,0.3779644730092272
0.881246806855054,0.3779644730092272,0.9456543214525412,0.3779644730092272,0.794538429492887,0.3779644730092272
0.881246806855054,0.3779644730092272,0.9456543214525412,0.3779644730092272,0.794538429492887,0.3779644730092272
0.881246806855054,0.3779644730092272,0.9456543214525412,0.3779644730092272,0.794538429492887,0.3779644730092272
0.881246806855054,0.3779644730092272,0.9456543214525412,0.3779644730092272,0.794538429492887,0.3779644730092272
0.8750545342422178,0.408248290463863,0.9382403812911673,0.408248290463863,0.8407667713629513,0.408248290463863
0.8750545342422178,0.408248290463863,0.9382403812911673,0.408248290463863,0.8407667713629513,0.408248290463863
0.8750545342422178,0.408248290463863,0.9382403812911673,0.408248290463863,0.8407667713629513,0.408248290463863
0.8750545342422178,0.408248290463863,0.9382403812911673,0.408248290463863,0.8407667713629513,0.408248290463863
0.8750545342422178,0.408248290463863,0.9382403812911673,0.408248290463863,0.8407667713629513,0.408248290463863
0.8750545342422178,0.408248290463863,0.9382403812911673,0.408248290463863,0.8407667713629513,0.408248290463863
0.8750545342422178,0.408248290463863,0.9382403812911673,0.408248290463863,0.8407667713629513,0.408248290463863
0.8750545342422178,0.408248290463863,0.9382403812911673,0.408248290463863,0.8407667713629513,0.408248290463863
