inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6812427081485075,0.7071067811865476,0.6885461726537521,0.7071067811865476,0.6697819314641744,0.7071067811865476
0.6802337220879999,0.7071067811865476,0.6740643219860823,0.7071067811865476,0.6417445482866043,0.7071067811865476
0.6801464856567937,0.7071067811865476,0.6586420914049276,0.7071067811865476,0.5856697819314641,0.7071067811865476
0.6673842303594298,0.7071067811865476,0.6731239420725973,0.7071067811865476,0.7414330218068536,0.7071067811865476
0.6657733213133311,0.7071067811865476,0.6682339665224751,0.7071067811865476,0.48598130841121495,0.7071067811865476
0.6624598873499302,0.7071067811865476,0.6590182433703216,0.7071067811865476,0.48909657320872274,0.7071067811865476
0.6620449110799845,0.7071067811865476,0.6622155350761708,0.7071067811865476,0.6635514018691588,0.7071067811865476
0.6608842957187964,0.7071067811865476,0.6522475079932293,0.7071067811865476,0.6666666666666666,0.7071067811865476
0.6576278884403537,0.7071067811865476,0.6608990031972917,0.7071067811865476,0.6417445482866043,0.7071067811865476
0.6562152623155021,0.7071067811865476,0.6428437088583788,0.7071067811865476,0.5264797507788161,0.7071067811865476
0.6550964060053511,0.7071067811865476,0.6479217603911981,0.7071067811865476,0.45950155763239875,0.7071067811865476
0.6550932497882499,0.7071067811865476,0.6394583411698326,0.7071067811865476,0.6355140186915887,0.7071067811865476
0.6530888723886356,0.7071067811865476,0.645852924581531,0.7071067811865476,0.5404984423676013,0.7071067811865476
0.6520699092590772,0.7071067811865476,0.6616513071280797,0.7071067811865476,0.735202492211838,0.7071067811865476
0.6495613559610709,0.7071067811865476,0.6387060372390446,0.7071067811865476,0.6137071651090342,0.7071067811865476
0.6488444835822077,0.7071067811865476,0.645852924581531,0.7071067811865476,0.6573208722741433,0.7071067811865476
0.6471487442799816,0.7071067811865476,0.6498965582095166,0.7071067811865476,0.4672897196261682,0.7071067811865476
0.6470613333423539,0.7071067811865476,0.6511190520970472,0.7071067811865476,0.5919003115264797,0.7071067811865476
0.6461286938411824,0.7071067811865476,0.6403046830919692,0.7071067811865476,0.5358255451713395,0.7071067811865476
0.6449355531677708,0.7071067811865476,0.6488621403046831,0.7071067811865476,0.6401869158878505,0.7071067811865476
0.6441637616045763,0.7071067811865476,0.6428437088583788,0.7071067811865476,0.660436137071651,0.7071067811865476
0.6438342934810871,0.7071067811865476,0.6420914049275908,0.7071067811865476,0.735202492211838,0.7071067811865476
0.6434722027244856,0.7071067811865476,0.646041000564228,0.7071067811865476,0.6292834890965732,0.7071067811865476
0.6408686122226499,0.7071067811865476,0.6395523791611811,0.7071067811865476,0.4968847352024922,0.7071067811865476
0.6345960477033975,0.7071067811865476,0.6409629490314087,0.7071067811865476,0.7258566978193146,0.7071067811865476
0.6314787656693679,0.7071067811865476,0.6309008839571186,0.7071067811865476,0.6074766355140186,0.7071067811865476
0.6306621628707091,0.7071067811865476,0.6348504795937558,0.7071067811865476,0.6448598130841121,0.7071067811865476
0.6273272042114145,0.7071067811865476,0.6236599586232838,0.7071067811865476,0.6822429906542056,0.7071067811865476
0.6261180190149177,0.7071067811865476,0.6303366560090277,0.7071067811865476,0.6573208722741433,0.7071067811865476
0.6257699592457704,0.7071067811865476,0.6223434267444048,0.7071067811865476,0.67601246105919,0.7071067811865476
0.6214791953578714,0.7071067811865476,0.6046642843708858,0.7071067811865476,0.6199376947040498,0.7071067811865476
0.6203894128242836,0.7071067811865476,0.6249764905021629,0.7071067811865476,0.48598130841121495,0.7071067811865476
0.6189954085481245,0.7071067811865476,0.6127515516268572,0.7071067811865476,0.6978193146417445,0.7071067811865476
0.6164103090151655,0.7071067811865476,0.608425804024826,0.7071067811865476,0.6355140186915887,0.7071067811865476
0.7444245131264133,0.5773502691896257,0.746473575324431,0.5773502691896257,0.7601246105919003,0.5773502691896257
0.6139285005041759,0.7071067811865476,0.6176415271769795,0.7071067811865476,0.7850467289719626,0.7071067811865476
0.6106875571793781,0.7071067811865476,0.6035358284747038,0.7071067811865476,0.5638629283489096,0.7071067811865476
0.6077112092159365,0.7071067811865476,0.5926274214782772,0.7071067811865476,0.6573208722741433,0.7071067811865476
0.7370479823930002,0.5773502691896257,0.7370697761895806,0.5773502691896257,0.7320872274143302,0.5773502691896257
0.6071068867670518,0.7071067811865476,0.5978935489937935,0.7071067811865476,0.7133956386292835,0.7071067811865476
0.7351456174202298,0.5773502691896257,0.7329321045702464,0.5773502691896257,0.6230529595015576,0.5773502691896257
0.6046780761918124,0.7071067811865476,0.5993981568553696,0.7071067811865476,0.6510903426791277,0.7071067811865476
0.7336119945834282,0.5773502691896257,0.7385743840511567,0.5773502691896257,0.7102803738317757,0.5773502691896257
0.6014435006734472,0.7071067811865476,0.6024073725785217,0.7071067811865476,0.7133956386292835,0.7071067811865476
0.6008278403410144,0.7071067811865476,0.5939439533571563,0.7071067811865476,0.5451713395638629,0.7071067811865476
0.730445938004634,0.5773502691896257,0.7334963325183375,0.5773502691896257,0.7165109034267912,0.5773502691896257
0.6005707353322051,0.7071067811865476,0.6052285123189769,0.7071067811865476,0.6884735202492211,0.7071067811865476
0.5996210478960258,0.7071067811865476,0.6052285123189769,0.7071067811865476,0.5109034267912772,0.7071067811865476
0.7279884177671914,0.5773502691896257,0.706413391009968,0.5773502691896257,0.5794392523364486,0.5773502691896257
