inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.0342697529813559,0.0,0.028712214141248346,0.0,0.06530660094574037,0.0
0.043779467434285624,0.0,0.04979901601908051,0.0,0.07457440618435093,0.0
0.056443578612223454,0.0,0.05504091311233524,0.0,0.09543489428636871,0.0
0.04533418595739982,0.0,0.04521726751364244,0.0,0.06241133237204922,0.0
0.035572615433572846,0.0,0.029346612544692324,0.0,0.08926977877004237,0.0
0.037143706536587044,0.0,0.04506835516244853,0.0,0.09668472300606734,0.0
0.048520665968121594,0.0,0.06926340641394363,0.0,0.0703790118179222,0.0
0.042258053655825245,0.0,0.03420995089835103,0.0,0.08237465356076105,0.0
0.04494422021057901,0.0,0.02898544494196694,0.0,0.08634080263301991,0.0
0.03466964357962665,0.0,0.034562553100090786,0.0,0.1051810807954068,0.0
0.044913820340236554,0.0,0.04346298685845864,0.0,0.07636847816682614,0.0
0.05149743789242556,0.0,0.026376398042045876,0.0,0.06813535009707747,0.0
0.03432628985430832,0.0,0.043302193332541365,0.0,0.08764133029759189,0.0
0.039913313129668206,0.0,0.03977390643236828,0.0,0.07958581893295762,0.0
0.046246818462109464,0.0,0.034832041181709426,0.0,0.07361468053846343,0.0
0.03801617396086184,0.0,0.0467675405428596,0.0,0.06655883867410957,0.0
0.03793857094512187,0.0,0.01866487648954676,0.0,0.10773580583509484,0.0
0.04472415194397198,0.0,0.047833035548008815,0.0,0.05995612286539851,0.0
0.03955214670815982,0.0,0.03348714131431872,0.0,0.08637221237676147,0.0
0.03360237721297071,0.0,0.046498887743147484,0.0,0.11863894387210734,0.0
0.0366910784130759,0.0,0.031270153712156544,0.0,0.07332078014746427,0.0
0.04351055212629578,0.0,0.030597103257465095,0.0,0.08415468476878171,0.0
0.055384121163715695,0.0,0.03173967912795441,0.0,0.10253471753644755,0.0
0.061564536315122376,0.0,0.037195280934769814,0.0,0.07281469987841556,0.0
0.046962717633887735,0.0,0.038963701344853434,0.0,0.07321640819168719,0.0
0.038040380023817356,0.0,0.03132383390590238,0.0,0.07417893901541345,0.0
0.05092709961766472,0.0,0.052099344707740095,0.0,0.09045743653157597,0.0
0.04273888366995544,0.0,0.03776287369039122,0.0,0.07323395448143347,0.0
0.0323573707574877,0.0,0.048324671382949096,0.0,0.09200263624622516,0.0
0.045805038411505045,0.0,0.027755542274317768,0.0,0.06853050562373887,0.0
0.03494328770850008,0.0,0.03964669602889889,0.0,0.08204367945571578,0.0
0.04470472827739602,0.0,0.0346909097630586,0.0,0.10074651989316413,0.0
0.047617951585573276,0.0,0.03416410881192737,0.0,0.07967125981142745,0.0
0.04696494218779487,0.0,0.03694390288495637,0.0,0.06973819150108668,0.0
0.040283558938195206,0.0,0.042265061904570855,0.0,0.041684968681877814,0.0
0.0372923502219055,0.0,0.03822866013464711,0.0,0.09076789860527962,0.0
0.04410261927637662,0.0,0.035671375162022304,0.0,0.07427343916331691,0.0
0.04480620912812153,0.0,0.04964413222819175,0.0,0.10514113079892644,0.0
0.04610265946266318,0.0,0.03782272662477978,0.0,0.0921712031455108,0.0
0.04091762569540252,0.0,0.0437768606046783,0.0,0.05003688533341144,0.0
0.03240091647703243,0.0,0.0347237589093426,0.0,0.0662896275130892,0.0
0.040451558833948374,0.0,0.025390748056443035,0.0,0.06338452094046115,0.0
0.038989758459015846,0.0,0.04038351074274769,0.0,0.06409993751699417,0.0
0.06099137033750581,0.0,0.024227422254046418,0.0,0.16548994958612134,0.0
0.03871470527415375,0.0,0.03770620025362566,0.0,0.03896859577087459,0.0
0.039390633674945774,0.0,0.04424574454977053,0.0,0.09436174893267213,0.0
0.041853426455776895,0.0,0.03468718767603906,0.0,0.1032818578903548,0.0
0.03996903457303753,0.0,0.04197220714418082,0.0,0.08777443745670216,0.0
0.04903553973137154,0.0,0.052681316258162116,0.0,0.06592408306969189,0.0
