inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7279413267084237,0.7071067811865476,0.7212305355108242,0.7071067811865476,0.37280701754385964,0.7071067811865476
0.7066456008085752,0.7071067811865476,0.6999620205089252,0.7071067811865476,0.631578947368421,0.7071067811865476
0.7025756908245832,0.7071067811865476,0.697683251044436,0.7071067811865476,0.6052631578947368,0.7071067811865476
0.7006268088525842,0.7071067811865476,0.7011014052411698,0.7071067811865476,0.6783625730994152,0.7071067811865476
0.6958168182980358,0.7071067811865476,0.6889479680972275,0.7071067811865476,0.6637426900584795,0.7071067811865476
0.6879139382703242,0.7071067811865476,0.684010634257501,0.7071067811865476,0.5146198830409356,0.7071067811865476
0.6838061900284979,0.7071067811865476,0.6737561716672996,0.7071067811865476,0.7485380116959064,0.7071067811865476
0.6834879754548412,0.7071067811865476,0.6735662742119256,0.7071067811865476,0.6286549707602339,0.7071067811865476
0.6833098706340857,0.7071067811865476,0.6781238131409039,0.7071067811865476,0.6637426900584795,0.7071067811865476
0.6756324990961863,0.7071067811865476,0.6747056589441701,0.7071067811865476,0.5175438596491229,0.7071067811865476
0.674690682434855,0.7071067811865476,0.6716672996581846,0.7071067811865476,0.4649122807017544,0.7071067811865476
0.6739518406634569,0.7071067811865476,0.6672996581845804,0.7071067811865476,0.52046783625731,0.7071067811865476
0.6680080979830546,0.7071067811865476,0.6671097607292062,0.7071067811865476,0.37719298245614036,0.7071067811865476
0.6606541941544831,0.7071067811865476,0.6691986327383213,0.7071067811865476,0.5029239766081871,0.7071067811865476
0.6597269137820091,0.7071067811865476,0.6617926319787315,0.7071067811865476,0.5847953216374269,0.7071067811865476
0.6593020370327247,0.7071067811865476,0.6507785795670338,0.7071067811865476,0.6052631578947368,0.7071067811865476
0.6592774178595793,0.7071067811865476,0.6566654006836309,0.7071067811865476,0.47953216374269003,0.7071067811865476
0.6578433118213507,0.7071067811865476,0.6585643752373718,0.7071067811865476,0.5964912280701754,0.7071067811865476
0.6574494050510232,0.7071067811865476,0.6526775541207748,0.7071067811865476,0.6842105263157895,0.7071067811865476
0.6570354736411373,0.7071067811865476,0.6509684770224079,0.7071067811865476,0.43567251461988304,0.7071067811865476
0.6566402967096475,0.7071067811865476,0.655146221040638,0.7071067811865476,0.6403508771929824,0.7071067811865476
0.6560237197108706,0.7071067811865476,0.6572350930497531,0.7071067811865476,0.5029239766081871,0.7071067811865476
0.7854353285291448,0.5773502691896257,0.7814280288644132,0.5773502691896257,0.3684210526315789,0.5773502691896257
0.6546352140264681,0.7071067811865476,0.6502088872009115,0.7071067811865476,0.6081871345029239,0.7071067811865476
0.6531630658773792,0.7071067811865476,0.6553361184960121,0.7071067811865476,0.5935672514619883,0.7071067811865476
0.7808373608026854,0.5773502691896257,0.7715533611849601,0.5773502691896257,0.358187134502924,0.5773502691896257
0.777283324422604,0.5773502691896257,0.7747816179263198,0.5773502691896257,0.3713450292397661,0.5773502691896257
0.6473931784661895,0.7071067811865476,0.653247246486897,0.7071067811865476,0.47368421052631576,0.7071067811865476
0.6468899751118976,0.7071067811865476,0.645461450816559,0.7071067811865476,0.5146198830409356,0.7071067811865476
0.6459126880240346,0.7071067811865476,0.6483099126471705,0.7071067811865476,0.6081871345029239,0.7071067811865476
0.7736682575827248,0.5773502691896257,0.7687048993543486,0.5773502691896257,0.38011695906432746,0.5773502691896257
0.769765177779048,0.5773502691896257,0.7628180782377516,0.5773502691896257,0.5116959064327485,0.5773502691896257
0.6394709167200018,0.7071067811865476,0.6469806304595518,0.7071067811865476,0.49122807017543857,0.7071067811865476
0.6384489230954267,0.7071067811865476,0.6484048613748575,0.7071067811865476,0.4327485380116959,0.7071067811865476
0.7675810494149928,0.5773502691896257,0.757690846942651,0.5773502691896257,0.3991228070175439,0.5773502691896257
0.7673711121601702,0.5773502691896257,0.7611090011393847,0.5773502691896257,0.4619883040935672,0.5773502691896257
0.7668687712609885,0.5773502691896257,0.7567413596657805,0.5773502691896257,0.43567251461988304,0.5773502691896257
0.7660744187424982,0.5773502691896257,0.757690846942651,0.5773502691896257,0.3684210526315789,0.5773502691896257
0.7654425057237617,0.5773502691896257,0.7554120774781617,0.5773502691896257,0.35526315789473684,0.5773502691896257
0.7652821517972742,0.5773502691896257,0.7609191036840106,0.5773502691896257,0.4239766081871345,0.5773502691896257
0.6354313965178924,0.7071067811865476,0.6422331940751994,0.7071067811865476,0.42105263157894735,0.7071067811865476
0.7645101603876406,0.5773502691896257,0.7569312571211546,0.5773502691896257,0.4152046783625731,0.5773502691896257
0.7614644080065002,0.5773502691896257,0.7647170527914926,0.5773502691896257,0.47076023391812866,0.5773502691896257
0.7611318766780143,0.5773502691896257,0.7650968477022408,0.5773502691896257,0.35964912280701755,0.5773502691896257
0.7599259448999384,0.5773502691896257,0.750094948727687,0.5773502691896257,0.38596491228070173,0.5773502691896257
0.7595787988775853,0.5773502691896257,0.7504747436384352,0.5773502691896257,0.3815789473684211,0.5773502691896257
0.6284228432369446,0.7071067811865476,0.6191606532472465,0.7071067811865476,0.6900584795321637,0.7071067811865476
0.7572599393443161,0.5773502691896257,0.7523737181921762,0.5773502691896257,0.4239766081871345,0.5773502691896257
0.7569130598989972,0.5773502691896257,0.7611090011393847,0.5773502691896257,0.391812865497076,0.5773502691896257
