inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.0437363734368818,0.0,0.044291160874671505,0.0,0.08652962751739465,0.0
0.04791312678728912,0.0,0.03749388906621578,0.0,0.0667895777029173,0.0
0.042562991544596106,0.0,0.03869792493327634,0.0,0.09625962297186451,0.0
0.047726256797869716,0.0,0.034554530335455184,0.0,0.08478652532461714,0.0
0.04132531757803548,0.0,0.055619809945913846,0.0,0.0744961975645403,0.0
0.03402410409466014,0.0,0.03726130471246569,0.0,0.10421549830053978,0.0
0.03713105499867799,0.0,0.04360631433935151,0.0,0.04871533151273668,0.0
0.03725178757209851,0.0,0.023751368781011913,0.0,0.14787607047480975,0.0
0.03980041180597287,0.0,0.061415151618833694,0.0,0.05917331547856629,0.0
0.029118704344720133,0.0,0.029751794041886964,0.0,0.06501537972393796,0.0
0.04693908223009934,0.0,0.03994541699675312,0.0,0.08162837451416709,0.0
0.038683667932855575,0.0,0.036516484309658086,0.0,0.1317026591711472,0.0
0.0430165122449974,0.0,0.03723411907546056,0.0,0.08756012124088806,0.0
0.0386265560172817,0.0,0.030015899645510803,0.0,0.10188741212630015,0.0
0.04083033181705853,0.0,0.03336460502519482,0.0,0.11387572697259299,0.0
0.044552229071764544,0.0,0.03257337870517763,0.0,0.08743845114762981,0.0
0.03900885622956323,0.0,0.039445734458904175,0.0,0.12249876411721626,0.0
0.040749229137553446,0.0,0.025719871635192248,0.0,0.09265268183684279,0.0
0.053919245275670345,0.0,0.030261401729364156,0.0,0.09126287633847252,0.0
0.04192231366338663,0.0,0.03866595304715176,0.0,0.13053197640662892,0.0
0.04950506552945246,0.0,0.01945842803243585,0.0,0.08372865836912091,0.0
0.03644711850100444,0.0,0.028354278664525036,0.0,0.059784877564237796,0.0
0.026792736013862433,0.0,0.039056001954250595,0.0,0.116899001798535,0.0
0.05149101540183398,0.0,0.03399120887561551,0.0,0.09704432713134215,0.0
0.0477208971306304,0.0,0.044686440991459464,0.0,0.12076210397996376,0.0
0.028093566994920754,0.0,0.03455269241616065,0.0,0.08513607234686871,0.0
0.02910362625926308,0.0,0.04516746349614137,0.0,0.06653657243527383,0.0
0.03259647272631958,0.0,0.02224162805620332,0.0,0.12594777449240627,0.0
0.03815546794142711,0.0,0.0402134094509408,0.0,0.09140617990903074,0.0
0.0404541980469553,0.0,0.044511762951741245,0.0,0.10433909195969254,0.0
0.03360593416549695,0.0,0.04107002490478895,0.0,0.07400182353898,0.0
0.033086677125537686,0.0,0.03329578812309056,0.0,0.059846803310743844,0.0
0.04044693213600019,0.0,0.031011192208799034,0.0,0.08838231834731411,0.0
0.04307140680235896,0.0,0.04404060236341096,0.0,0.09002160766576947,0.0
0.03449210353286694,0.0,0.034244776825256514,0.0,0.09075613189691482,0.0
0.03871225395161263,0.0,0.04802037978353126,0.0,0.07577721938980338,0.0
0.025892743975014326,0.0,0.03657163280212258,0.0,0.06693748940877267,0.0
0.034869371583764484,0.0,0.04693726699346739,0.0,0.08080979986307382,0.0
0.03707317808804383,0.0,0.03129602418222673,0.0,0.08017260972819998,0.0
0.03201229290585755,0.0,0.03917454631736011,0.0,0.05764201036035243,0.0
0.044974071518018764,0.0,0.04268722423887049,0.0,0.12217573469569093,0.0
0.03088774532366041,0.0,0.043116786901570635,0.0,0.10307940079061273,0.0
0.03476061581073797,0.0,0.051610331399629304,0.0,0.07154021335644559,0.0
0.03582554467439443,0.0,0.0370791634874588,0.0,0.09817368119106677,0.0
0.04075863763701709,0.0,0.042029437351384064,0.0,0.0859330671220244,0.0
0.035407368835331784,0.0,0.032883884406093064,0.0,0.08630119383601699,0.0
0.032886266487378774,0.0,0.038065257525023426,0.0,0.08440393669390149,0.0
0.023540521091634157,0.0,0.04251377194329282,0.0,0.062290739180487,0.0
0.031916773983769076,0.0,0.04289590218702798,0.0,0.1163832968905289,0.0
