inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7344023332422361,0.7071067811865476,0.6426489897141793,0.7071067811865476,0.4522729838026977,0.7071067811865476
0.7327837757895391,0.7071067811865476,0.6588951862445798,0.7071067811865476,0.3311764705882353,0.7071067811865476
0.7608892291645631,0.7071067811865476,0.6704367381150825,0.7071067811865476,0.5897879616963064,0.7071067811865476
0.7177241892421317,0.7071067811865476,0.6333670955383781,0.7071067811865476,0.3921953502886566,0.7071067811865476
0.7270926171700797,0.7071067811865476,0.6372453483926579,0.7071067811865476,0.6323921568627451,0.7071067811865476
0.7572100109714756,0.7071067811865476,0.6376226573308332,0.7071067811865476,0.21397241767520406,0.7071067811865476
0.7398827408690398,0.7071067811865476,0.66443810415192,0.7071067811865476,0.47080059291621157,0.7071067811865476
0.7390289868462462,0.7071067811865476,0.5854606832524463,0.7071067811865476,0.4020697478858267,0.7071067811865476
0.7322277029618431,0.7071067811865476,0.6068735176786125,0.7071067811865476,0.6756964291448573,0.7071067811865476
0.716820731336351,0.7071067811865476,0.6095114715093441,0.7071067811865476,0.4166370728662818,0.7071067811865476
0.7092357803064951,0.7071067811865476,0.6241277709330708,0.7071067811865476,0.4144538537687358,0.7071067811865476
0.7141815653360207,0.7071067811865476,0.6198085752315511,0.7071067811865476,0.2684990149169716,0.7071067811865476
0.7137543443154384,0.7071067811865476,0.6385675193689501,0.7071067811865476,0.5618174552429668,0.7071067811865476
0.7361189289688734,0.7071067811865476,0.6459067255795434,0.7071067811865476,0.43418850267379683,0.7071067811865476
0.7055411692560869,0.7071067811865476,0.591239121284172,0.7071067811865476,0.616823988171538,0.7071067811865476
0.6982761625151841,0.7071067811865476,0.6361346996106884,0.7071067811865476,0.5325594493116396,0.7071067811865476
0.7444108939645303,0.7071067811865476,0.6126340288173652,0.7071067811865476,0.5794489164086688,0.7071067811865476
0.7395660120686802,0.7071067811865476,0.637109420032972,0.7071067811865476,0.5576683471950162,0.7071067811865476
0.6928134294348249,0.7071067811865476,0.6048948215273794,0.7071067811865476,0.48554168475901,0.7071067811865476
0.7178356176924361,0.7071067811865476,0.6293961536922289,0.7071067811865476,0.3285469336670838,0.7071067811865476
0.7103772615358721,0.7071067811865476,0.6101047670381852,0.7071067811865476,0.42510766110157594,0.7071067811865476
0.6852766743390698,0.7071067811865476,0.6100172318297358,0.7071067811865476,0.2288235294117647,0.7071067811865476
0.745440828584916,0.7071067811865476,0.6042866544418103,0.7071067811865476,0.2937109175191816,0.7071067811865476
0.717854133824271,0.7071067811865476,0.5959886509636766,0.7071067811865476,0.5318347808922227,0.7071067811865476
0.7088781056848805,0.7071067811865476,0.5919040008196583,0.7071067811865476,0.31036399666249476,0.7071067811865476
0.6845551861464474,0.7071067811865476,0.6124783536721708,0.7071067811865476,0.4274413419258362,0.7071067811865476
0.6934531638297765,0.7071067811865476,0.5994995471851697,0.7071067811865476,0.36784886011820994,0.7071067811865476
0.7358453415344686,0.7071067811865476,0.6030726778665557,0.7071067811865476,0.38399520232139994,0.7071067811865476
0.7238262979571543,0.7071067811865476,0.599489965106681,0.7071067811865476,0.4521733499765954,0.7071067811865476
0.6727982180224497,0.7071067811865476,0.5880728076283916,0.7071067811865476,0.3885593176262548,0.7071067811865476
0.7083718361170513,0.7071067811865476,0.621347174373637,0.7071067811865476,0.4342034638789203,0.7071067811865476
0.7054209323495256,0.7071067811865476,0.5822409525615099,0.7071067811865476,0.5185153690123264,0.7071067811865476
0.6887707520270842,0.7071067811865476,0.6267918515074754,0.7071067811865476,0.312026213137775,0.7071067811865476
0.6997631853473355,0.7071067811865476,0.5930783432978036,0.7071067811865476,0.4650751918181333,0.7071067811865476
0.790029166311561,0.5773502691896257,0.7061469285777769,0.5773502691896257,0.5389411764705883,0.5773502691896257
0.6630479135717977,0.7071067811865476,0.6270002652216787,0.7071067811865476,0.5428977479585999,0.7071067811865476
0.8027724088652609,0.5773502691896257,0.693153504714275,0.5773502691896257,0.4362996987083382,0.5773502691896257
0.7984032042970198,0.5773502691896257,0.6874214528499515,0.5773502691896257,0.361588592895308,0.5773502691896257
0.7895094045684712,0.5773502691896257,0.7255137599104128,0.5773502691896257,0.4695983024082116,0.5773502691896257
0.6769319543291017,0.7071067811865476,0.5883471145739718,0.7071067811865476,0.4267400788066423,0.7071067811865476
0.6684519943399478,0.7071067811865476,0.5819440877599177,0.7071067811865476,0.4807974723045717,0.7071067811865476
0.6918608987082142,0.7071067811865476,0.6126438914360482,0.7071067811865476,0.5037939643942684,0.7071067811865476
0.7935935151877536,0.5773502691896257,0.6880587007786356,0.5773502691896257,0.513627455970681,0.5773502691896257
0.7740592222654465,0.5773502691896257,0.7175086075553544,0.5773502691896257,0.5270698120661437,0.5773502691896257
0.7958036118135917,0.5773502691896257,0.7057456618940007,0.5773502691896257,0.4854374237733371,0.5773502691896257
0.6997400917769024,0.7071067811865476,0.5895200531914307,0.7071067811865476,0.5691197579510273,0.7071067811865476
0.819937952929889,0.5773502691896257,0.7317490674278397,0.5773502691896257,0.5421176470588236,0.5773502691896257
0.7939404623196542,0.5773502691896257,0.7159463986321055,0.5773502691896257,0.45643807190994123,0.5773502691896257
0.7633041519270735,0.5773502691896257,0.6681151449728551,0.5773502691896257,0.3888622382752977,0.5773502691896257
